# fname = f007454.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 176 start: 1, stop = 176
# 1: class: 0, dur: 335 start: 177, stop = 511
# 2: class: 0, dur: 132 start: 512, stop = 643
# 3: class: 0, dur: 226 start: 644, stop = 869
# 4: class: 0, dur: 419 start: 870, stop = 1288
# 5: class: 0, dur: 29 start: 1289, stop = 1317
# 6: class: 0, dur: 311 start: 1318, stop = 1628
# 7: class: 3, dur: 134 start: 1629, stop = 1762
# 8: class: 0, dur: 179 start: 1763, stop = 1941
# 9: class: 0, dur: 336 start: 1942, stop = 2277
# 10: class: 0, dur: 283 start: 2278, stop = 2560
# 11: class: 0, dur: 112 start: 2561, stop = 2672
# 12: class: 0, dur: 105 start: 2673, stop = 2777
# 13: class: 0, dur: 267 start: 2778, stop = 3044
# 14: class: 0, dur: 193 start: 3045, stop = 3237
# 15: class: 0, dur: 106 start: 3238, stop = 3343
# 16: class: 0, dur: 173 start: 3344, stop = 3516
# 17: class: 0, dur: 112 start: 3517, stop = 3628
# 18: class: 0, dur: 326 start: 3629, stop = 3954
# 19: class: 0, dur: 152 start: 3955, stop = 4106
# 20: class: 0, dur: 96 start: 4107, stop = 4202
# 21: class: 0, dur: 192 start: 4203, stop = 4394
# 22: class: 0, dur: 237 start: 4395, stop = 4631
# 23: class: 0, dur: 75 start: 4632, stop = 4706
# 24: class: 0, dur: 292 start: 4707, stop = 4998
# 25: class: 0, dur: 279 start: 4999, stop = 5277
# 26: class: 0, dur: 373 start: 5278, stop = 5650
# 27: class: 0, dur: 75 start: 5651, stop = 5725
# 28: class: 0, dur: 197 start: 5726, stop = 5922
# 29: class: 0, dur: 113 start: 5923, stop = 6035
# 30: class: 0, dur: 476 start: 6036, stop = 6511
# 31: class: 1, dur: 399 start: 6512, stop = 6910
# 32: class: 0, dur: 18 start: 6911, stop = 6928
# 33: class: 0, dur: 162 start: 6929, stop = 7090
# 34: class: 0, dur: 417 start: 7091, stop = 7507
# 35: class: 0, dur: 229 start: 7508, stop = 7736
# 36: class: 0, dur: 39 start: 7737, stop = 7775
# 37: class: 0, dur: 244 start: 7776, stop = 8019
# 38: class: 0, dur: 346 start: 8020, stop = 8365
# 39: class: 0, dur: 163 start: 8366, stop = 8528
# 40: class: 0, dur: 430 start: 8529, stop = 8958
# 41: class: 1, dur: 362 start: 8959, stop = 9320
# 42: class: 0, dur: 432 start: 9321, stop = 9752
# 43: class: 0, dur: 436 start: 9753, stop = 10188
# 44: class: 0, dur: 187 start: 10189, stop = 10375
# 45: class: 0, dur: 214 start: 10376, stop = 10589
# 46: class: 0, dur: 54 start: 10590, stop = 10643
# 47: class: 0, dur: 481 start: 10644, stop = 11124
# 48: class: 0, dur: 158 start: 11125, stop = 11282
# 49: class: 0, dur: 476 start: 11283, stop = 11758
# 50: class: 0, dur: 137 start: 11759, stop = 11895
# 51: class: 0, dur: 226 start: 11896, stop = 12121
# 52: class: 0, dur: 243 start: 12122, stop = 12364
# 53: class: 0, dur: 179 start: 12365, stop = 12543
# 54: class: 0, dur: 298 start: 12544, stop = 12841
# 55: class: 0, dur: 294 start: 12842, stop = 13135
# 56: class: 0, dur: 421 start: 13136, stop = 13556
# 57: class: 0, dur: 16 start: 13557, stop = 13572
# 58: class: 0, dur: 69 start: 13573, stop = 13641
# 59: class: 0, dur: 336 start: 13642, stop = 13977
# 60: class: 0, dur: 99 start: 13978, stop = 14076
# 61: class: 0, dur: 204 start: 14077, stop = 14280
# 62: class: 0, dur: 293 start: 14281, stop = 14573
# 63: class: 0, dur: 198 start: 14574, stop = 14771
# 64: class: 0, dur: 112 start: 14772, stop = 14883
# 65: class: 0, dur: 244 start: 14884, stop = 15127
# 66: class: 0, dur: 315 start: 15128, stop = 15442
# 67: class: 0, dur: 295 start: 15443, stop = 15737
# 68: class: 0, dur: 403 start: 15738, stop = 16140
# 69: class: 0, dur: 231 start: 16141, stop = 16371
# 70: class: 0, dur: 356 start: 16372, stop = 16727
# 71: class: 0, dur: 410 start: 16728, stop = 17137
# 72: class: 0, dur: 428 start: 17138, stop = 17565
# 73: class: 0, dur: 32 start: 17566, stop = 17597
# 74: class: 0, dur: 172 start: 17598, stop = 17769
# 75: class: 0, dur: 12 start: 17770, stop = 17781
# 76: class: 2, dur: 156 start: 17782, stop = 17937
# 77: class: 2, dur: 298 start: 17938, stop = 18235
# 78: class: 0, dur: 445 start: 18236, stop = 18680
# 79: class: 0, dur: 83 start: 18681, stop = 18763
# 80: class: 2, dur: 222 start: 18764, stop = 18985
# 81: class: 0, dur: 120 start: 18986, stop = 19105
# 82: class: 0, dur: 386 start: 19106, stop = 19491
# 83: class: 0, dur: 12 start: 19492, stop = 19503
# 84: class: 0, dur: 377 start: 19504, stop = 19880
# 85: class: 0, dur: 140 start: 19881, stop = 20020
# 86: class: 0, dur: 283 start: 20021, stop = 20303
# 87: class: 0, dur: 497 start: 20304, stop = 20800
# 88: class: 0, dur: 265 start: 20801, stop = 21065
# 89: class: 0, dur: 500 start: 21066, stop = 21565
# 90: class: 0, dur: 77 start: 21566, stop = 21642
# 91: class: 0, dur: 286 start: 21643, stop = 21928
# 92: class: 0, dur: 308 start: 21929, stop = 22236
# 93: class: 0, dur: 266 start: 22237, stop = 22502
# 94: class: 0, dur: 23 start: 22503, stop = 22525
# 95: class: 0, dur: 343 start: 22526, stop = 22868
# 96: class: 0, dur: 262 start: 22869, stop = 23130
# 97: class: 0, dur: 250 start: 23131, stop = 23380
# 98: class: 0, dur: 404 start: 23381, stop = 23784
# 99: class: 0, dur: 402 start: 23785, stop = 24186
# 100: class: 3, dur: 98 start: 24187, stop = 24284
# 101: class: 0, dur: 27 start: 24285, stop = 24311
# 102: class: 0, dur: 446 start: 24312, stop = 24757
# 103: class: 0, dur: 62 start: 24758, stop = 24819
# 104: class: 0, dur: 292 start: 24820, stop = 25111
#------------
1,0.113294
2,0.667679
3,-0.450953
4,-0.483792
5,-1.070442
6,0.988549
7,1.600969
8,2.087183
9,-0.892619
10,-0.779536
11,0.106900
12,1.381881
13,0.277177
14,-1.590720
15,-1.040428
16,-0.831672
17,-0.694116
18,1.963538
19,0.517577
20,-0.564508
21,-0.386318
22,-0.703519
23,0.882258
24,1.010919
25,-0.180311
26,0.214525
27,-0.641312
28,0.180087
29,0.902454
30,0.521078
31,-0.797770
32,-0.293521
33,0.316470
34,0.589269
35,-0.308425
36,1.278752
37,2.739358
38,1.563978
39,0.144772
40,-0.809234
41,1.038350
42,0.376735
43,0.113815
44,0.413563
45,-1.342688
46,0.155467
47,-0.576909
48,-0.609372
49,1.437711
50,0.317172
51,0.173403
52,-0.717678
53,-1.128870
54,-1.044084
55,-0.564074
56,0.255278
57,0.557167
58,0.708064
59,0.835343
60,-0.724084
61,1.627438
62,1.542822
63,-0.279053
64,0.183385
65,-1.330866
66,-0.334647
67,-0.401459
68,-0.505200
69,-1.630227
70,0.587374
71,-0.997318
72,0.423241
73,0.295721
74,-3.124639
75,-0.830849
76,-1.905314
77,-0.441245
78,-0.838818
79,-1.812904
80,-0.850045
81,0.064914
82,1.686951
83,0.260586
84,-2.044332
85,-2.637099
86,-0.057801
87,-1.733761
88,-0.195076
89,0.196432
90,-0.233924
91,-0.340264
92,-1.024732
93,0.522980
94,1.930502
95,1.147832
96,-0.547039
97,-0.476263
98,0.707541
99,-1.662972
100,-1.770754
101,0.072169
102,-1.254804
103,-1.835517
104,-0.854460
105,2.063534
106,0.931854
107,2.004116
108,1.817258
109,0.293124
110,-0.239187
111,1.176059
112,0.060143
113,0.124646
114,0.147090
115,1.504186
116,1.156578
117,-0.339684
118,-0.240438
119,-1.524212
120,0.021871
121,0.190519
122,1.675471
123,1.514472
124,2.307890
125,-0.715705
126,0.023327
127,-1.849910
128,-1.078634
129,-1.309119
130,0.728361
131,0.070988
132,0.827370
133,0.047212
134,-0.846913
135,0.385327
136,0.878037
137,-0.463884
138,-0.937386
139,1.095958
140,-0.188641
141,-0.628538
142,0.412771
143,0.493605
144,-0.652498
145,-0.147369
146,0.196843
147,1.727694
148,0.941932
149,0.912529
150,-1.848947
151,-1.838187
152,-0.512161
153,0.055149
154,1.765309
155,-0.239323
156,-1.854443
157,-0.505655
158,0.303964
159,0.999966
160,2.209544
161,0.717079
162,0.653238
163,-1.802129
164,0.417348
165,-0.379657
166,-0.968641
167,-0.699048
168,0.880644
169,-0.374904
170,-0.329938
171,-0.565212
172,0.382874
173,-1.508939
174,0.000324
175,0.527171
176,0.675182
177,-0.709375
178,-2.285206
179,1.237910
180,-0.185314
181,-1.491208
182,-2.994028
183,-2.252577
184,0.443673
185,-0.964160
186,-0.633607
187,-0.454994
188,-0.009927
189,-0.624339
190,0.440406
191,1.389168
192,2.302603
193,0.706148
194,0.812717
195,0.340504
196,-0.959915
197,-0.450041
198,-2.086079
199,-0.087771
200,0.208206
201,1.169856
202,2.877607
203,0.868620
204,-0.363081
205,0.591576
206,0.284865
207,-0.558350
208,-0.849590
209,0.104213
210,-0.346121
211,-1.548563
212,-2.370901
213,-1.360335
214,-1.628021
215,0.285827
216,-0.995578
217,0.287299
218,1.038135
219,0.511793
220,-0.207225
221,0.361914
222,0.401169
223,-1.819103
224,2.144556
225,0.334111
226,1.176974
227,0.235583
228,1.329346
229,1.271278
230,0.118462
231,-0.350125
232,1.387513
233,1.493625
234,0.488714
235,0.710015
236,1.335630
237,0.081592
238,0.260545
239,0.108074
240,-0.309432
241,-0.452238
242,-1.197116
243,-0.783936
244,-1.118144
245,-0.431186
246,-0.480958
247,-0.306285
248,0.560834
249,1.555979
250,1.429017
251,0.566419
252,-0.515714
253,0.251054
254,-0.695943
255,1.200402
256,0.671079
257,0.595668
258,0.313311
259,0.580208
260,0.456282
261,-1.134899
262,-0.138858
263,-1.027969
264,-0.626159
265,0.866473
266,0.476354
267,-1.094209
268,1.944983
269,-0.269146
270,-0.370780
271,0.568914
272,-0.405174
273,-1.679943
274,-0.055102
275,-1.215493
276,-0.507117
277,1.036804
278,0.106402
279,0.192991
280,1.150912
281,-1.492533
282,-0.966186
283,-0.046290
284,0.369087
285,1.573834
286,1.665514
287,-0.002235
288,0.052156
289,1.422415
290,0.599185
291,-1.676909
292,-1.329955
293,-0.908689
294,0.804472
295,-0.153818
296,-0.249017
297,-0.875197
298,0.221435
299,-1.102374
300,0.142891
301,0.687800
302,0.233887
303,0.461183
304,0.516416
305,0.590087
306,-2.690632
307,-1.991788
308,-1.414073
309,0.116737
310,-0.206285
311,0.544580
312,1.438838
313,0.489512
314,-0.560822
315,-0.141920
316,-0.028890
317,1.431832
318,1.341628
319,1.224206
320,-0.022055
321,1.963862
322,1.397929
323,2.039497
324,1.185342
325,1.462648
326,1.059062
327,0.864964
328,-0.103511
329,0.795474
330,-0.788509
331,-0.255018
332,0.382937
333,-0.945136
334,0.759478
335,1.124998
336,0.072658
337,-3.086973
338,0.595019
339,-1.935969
340,0.713635
341,-0.669878
342,0.457697
343,-1.317081
344,-2.365087
345,-0.817695
346,0.015328
347,1.753006
348,1.460050
349,0.383838
350,-0.118636
351,0.702481
352,1.178696
353,0.902426
354,1.344593
355,2.407041
356,0.286400
357,0.175694
358,0.466897
359,-0.490839
360,-1.111886
361,0.210395
362,0.725755
363,0.829632
364,1.035528
365,-0.440843
366,0.780341
367,0.323527
368,0.316334
369,0.660844
370,1.080465
371,1.394971
372,1.655183
373,1.142850
374,0.077560
375,0.545186
376,0.155147
377,0.115308
378,0.935095
379,-0.203696
380,2.275102
381,1.385936
382,-0.028795
383,1.431576
384,-1.070223
385,0.847428
386,0.578743
387,-0.563780
388,1.438040
389,-1.448489
390,-1.423812
391,-0.038306
392,-0.728294
393,-0.227806
394,-0.238033
395,1.053143
396,0.491722
397,-2.611678
398,-0.819646
