# fname = f007585.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 383 start: 165, stop = 547
# 2: class: 0, dur: 95 start: 548, stop = 642
# 3: class: 0, dur: 30 start: 643, stop = 672
# 4: class: 0, dur: 332 start: 673, stop = 1004
# 5: class: 0, dur: 57 start: 1005, stop = 1061
# 6: class: 0, dur: 54 start: 1062, stop = 1115
# 7: class: 0, dur: 218 start: 1116, stop = 1333
# 8: class: 0, dur: 329 start: 1334, stop = 1662
# 9: class: 0, dur: 398 start: 1663, stop = 2060
# 10: class: 0, dur: 266 start: 2061, stop = 2326
# 11: class: 0, dur: 199 start: 2327, stop = 2525
# 12: class: 4, dur: 475 start: 2526, stop = 3000
# 13: class: 0, dur: 421 start: 3001, stop = 3421
# 14: class: 4, dur: 246 start: 3422, stop = 3667
# 15: class: 0, dur: 114 start: 3668, stop = 3781
# 16: class: 0, dur: 185 start: 3782, stop = 3966
# 17: class: 0, dur: 160 start: 3967, stop = 4126
# 18: class: 0, dur: 100 start: 4127, stop = 4226
# 19: class: 4, dur: 334 start: 4227, stop = 4560
# 20: class: 0, dur: 267 start: 4561, stop = 4827
# 21: class: 0, dur: 394 start: 4828, stop = 5221
# 22: class: 0, dur: 353 start: 5222, stop = 5574
# 23: class: 0, dur: 371 start: 5575, stop = 5945
# 24: class: 0, dur: 299 start: 5946, stop = 6244
# 25: class: 0, dur: 386 start: 6245, stop = 6630
# 26: class: 0, dur: 92 start: 6631, stop = 6722
# 27: class: 0, dur: 488 start: 6723, stop = 7210
# 28: class: 0, dur: 109 start: 7211, stop = 7319
# 29: class: 0, dur: 55 start: 7320, stop = 7374
# 30: class: 0, dur: 405 start: 7375, stop = 7779
# 31: class: 0, dur: 147 start: 7780, stop = 7926
# 32: class: 0, dur: 33 start: 7927, stop = 7959
# 33: class: 0, dur: 201 start: 7960, stop = 8160
# 34: class: 0, dur: 175 start: 8161, stop = 8335
# 35: class: 0, dur: 425 start: 8336, stop = 8760
# 36: class: 0, dur: 437 start: 8761, stop = 9197
# 37: class: 0, dur: 411 start: 9198, stop = 9608
# 38: class: 0, dur: 400 start: 9609, stop = 10008
# 39: class: 0, dur: 342 start: 10009, stop = 10350
# 40: class: 0, dur: 91 start: 10351, stop = 10441
# 41: class: 3, dur: 324 start: 10442, stop = 10765
# 42: class: 0, dur: 262 start: 10766, stop = 11027
# 43: class: 0, dur: 178 start: 11028, stop = 11205
#------------
1,-0.951023
2,-0.646643
3,0.766616
4,-0.819982
5,-0.463677
6,0.992339
7,-1.572017
8,-0.216759
9,0.049938
10,0.228043
11,0.467581
12,-1.381465
13,-0.079259
14,1.136982
15,0.500624
16,0.897471
17,-0.733233
18,0.646686
19,0.056990
20,-0.184063
21,1.200578
22,2.089077
23,1.598519
24,0.660034
25,0.504024
26,0.558642
27,0.024812
28,-1.034902
29,2.306017
30,0.401074
31,1.464837
32,1.661808
33,-0.269739
34,2.408737
35,0.161726
36,-1.503823
37,-0.401021
38,-0.415837
39,-0.436780
40,-0.300893
41,0.018861
42,-0.232167
43,-0.441390
44,0.113424
45,-0.630946
46,-0.923480
47,-1.101229
48,-0.077854
49,-1.800987
50,-0.074215
51,0.046100
52,0.345153
53,0.753207
54,-1.600270
55,-1.111911
56,-1.652350
57,-0.913710
58,-1.406478
59,0.337124
60,0.307469
61,0.965036
62,-0.912046
63,-0.872000
64,-0.867398
65,0.213326
66,2.221045
67,-2.019056
68,-0.042889
69,-0.380166
70,0.210969
71,0.224950
72,1.098589
73,0.570283
74,1.258921
75,1.955229
76,0.697308
77,0.026267
78,0.451132
79,-1.191189
80,-1.697787
81,-0.507802
82,0.015813
83,-0.134757
84,0.148714
85,-1.496011
86,-0.187333
87,0.492147
88,1.324743
89,1.747312
90,0.201394
91,-1.184206
92,-0.792082
93,0.062582
94,0.660080
95,-0.206626
96,1.610030
97,1.359097
98,0.035582
99,0.185009
100,0.407922
101,-0.276574
102,0.315499
103,1.667363
104,1.956890
105,1.316232
106,0.381236
107,1.083826
108,-0.531880
109,0.474089
110,0.712051
111,1.241306
112,-0.269328
113,0.455989
114,-1.367760
115,-1.736956
116,-1.501651
117,-2.539797
118,-0.960027
119,-0.939861
120,-0.563951
121,-0.479784
122,1.609401
123,-2.363399
124,-1.785682
125,-0.466048
126,-1.158976
127,-1.982292
128,0.381548
129,0.337629
130,-1.786210
131,0.528589
132,0.542072
133,2.098530
134,0.530114
135,0.367275
136,0.102528
137,0.533860
138,-1.770183
139,-0.863943
140,-0.734035
141,0.624018
142,-0.092753
143,-0.417759
144,1.026054
145,-0.812170
146,-0.288220
147,0.703231
148,0.143486
149,-0.521376
150,-0.765313
151,-1.033973
152,-0.123571
153,-0.289686
154,-1.945570
155,-0.579117
156,0.338995
157,-0.049183
158,1.597828
159,1.295736
160,1.922631
161,0.630659
162,0.710278
163,0.967301
164,-0.135484
165,-0.390328
166,-1.338418
167,-1.103139
168,-0.441596
169,1.345148
170,0.658432
171,1.916324
172,2.136967
173,-0.050831
174,-1.882993
175,-1.541045
176,-0.903267
177,-0.177491
178,0.238000
179,0.050776
180,0.304715
181,-0.113286
182,0.379765
183,-1.662672
184,0.111071
185,-0.612965
186,0.431109
187,0.710939
188,-0.545597
189,-1.064270
190,1.028319
191,1.342109
192,-1.153999
193,-1.508745
194,-0.981603
195,-0.755571
196,-0.246933
197,0.753146
198,-1.493751
199,-0.166574
200,-0.361044
201,-0.169447
202,-0.637513
203,0.304010
204,0.944819
205,0.411866
206,-0.251601
207,-0.287830
208,0.233223
209,0.787458
210,1.218935
211,-1.305040
212,0.776591
213,1.044663
214,0.671285
215,0.877216
216,-0.590815
217,-0.714179
218,-0.763738
219,0.242690
220,2.952188
221,0.692913
222,0.837827
223,0.647057
224,0.715021
225,0.618271
226,-0.807280
227,-0.935022
228,1.181129
229,1.673029
230,0.021081
231,1.585035
232,1.133824
233,-0.924039
234,0.603142
235,-0.132355
236,-0.588129
237,0.323252
238,-0.748695
239,-0.238498
240,0.303153
241,-2.044824
242,-0.096073
243,0.003325
244,1.252435
245,0.744100
246,-0.087696
247,-0.403952
248,-0.016895
249,0.750240
250,-0.299342
251,-1.179687
252,0.139937
253,1.739249
254,-0.483713
255,-1.228675
256,-0.704656
257,0.451511
258,-0.484829
259,1.842309
260,2.464370
261,1.818371
262,0.912454
263,-0.535582
264,0.431077
265,0.493919
266,0.078707
267,-0.458926
268,-0.138818
269,0.885416
270,-0.572226
271,-0.776170
272,1.870703
273,0.486914
274,-0.390998
275,-0.674886
276,-1.662428
277,-1.311221
278,0.785208
279,-0.603384
280,1.789162
281,-0.790476
282,0.119919
283,-0.239212
284,-0.804388
285,-0.670560
286,0.101171
287,0.030624
288,0.280313
289,-0.891532
290,-0.256112
291,1.075990
292,2.042594
293,-1.301925
294,-0.970392
295,-0.266423
296,0.463891
297,-0.848473
298,-0.149798
299,0.897290
300,1.935307
301,-0.595519
302,0.642728
303,2.578174
304,0.026251
305,-0.095701
306,0.138629
307,0.634016
308,0.470399
309,-2.172959
310,-0.303766
311,0.461278
312,-0.767086
313,0.018123
314,-1.440907
315,-0.616970
316,0.124045
317,-0.067046
318,-0.602617
319,-1.625369
320,0.920781
321,0.300491
322,-1.566743
323,-1.260655
324,0.115747
325,-1.152087
326,-0.780227
327,-0.148419
328,-2.088141
329,-0.010893
330,2.522402
331,1.158169
332,-1.494583
333,-1.699327
334,-1.468148
335,-0.013596
336,-1.180105
337,0.684371
338,0.149837
339,-0.015969
340,-3.318082
341,-1.198720
342,0.469851
343,0.812356
344,-1.280620
345,-1.385589
346,-0.213453
347,-0.637635
348,-0.190508
349,0.440425
350,-0.649499
351,0.573419
352,-0.917614
353,-0.371576
354,-0.850974
355,-0.668718
356,-0.539479
357,0.696675
358,2.377163
359,1.087408
360,0.153095
361,-0.315430
362,0.418052
363,0.641041
364,1.356804
365,0.491067
366,-0.411533
367,0.077568
368,-1.180374
369,0.053127
370,0.325554
371,-0.176611
372,-0.967966
373,1.414770
374,-1.068299
375,0.413522
376,-0.775245
377,0.899913
378,0.631538
379,-1.851041
380,-0.887431
381,-2.377313
382,-1.234665
383,1.313798
384,1.026855
385,-0.174935
386,-1.759797
387,-0.510467
388,0.390108
389,-0.506992
390,0.009609
391,1.454508
392,1.141424
393,-1.352256
394,-1.699239
395,-0.878762
396,-1.936253
397,0.098339
398,0.120399
399,0.431748
400,1.637666
401,0.753117
402,0.869859
403,2.352478
404,1.271821
405,-0.926258
406,-1.309277
407,0.213003
408,-0.514296
409,-0.090157
410,-0.634320
411,0.134525
412,-1.773117
413,-1.789433
414,-1.822332
415,-1.854726
416,0.662728
417,0.332292
418,-1.816606
419,0.053716
420,0.775705
421,-2.049760
422,-0.663332
423,-0.666561
424,0.478789
425,-0.848002
426,-0.692352
427,-0.498685
428,2.165434
429,0.595140
430,1.714647
431,-0.193573
432,-0.196624
433,0.950349
434,1.696970
435,2.417910
436,-0.147836
437,-0.121549
438,0.573954
439,1.836759
440,-0.692877
441,-0.178816
442,-1.451877
443,-1.258789
444,0.188367
445,-0.825373
446,-0.483992
447,-1.153066
448,0.805961
449,-1.464690
450,-0.825815
451,-0.943741
452,-1.831679
453,-2.295246
454,-0.868565
455,-0.380799
456,-2.059338
457,0.910686
458,0.369904
459,1.133360
460,1.629849
461,1.247349
462,0.204487
463,-0.531910
464,-0.206206
465,-0.348804
466,-0.142824
467,0.624397
468,1.662990
469,-0.772907
470,1.658429
471,0.787844
472,0.106521
473,-0.009483
474,0.359698
475,-0.413505
476,0.470736
477,-0.493101
478,0.875763
479,1.008440
480,1.350108
481,1.069191
482,1.213339
483,-0.575827
484,-0.379997
485,0.291762
486,-0.538898
487,-0.773801
488,0.205085
489,0.087797
490,1.031539
491,-2.238656
492,-1.723225
493,-1.064553
494,1.028239
495,0.410648
496,-1.656080
497,-1.503237
498,-0.293485
499,-0.506678
500,-0.012270
501,1.259025
502,-0.706055
503,-1.422032
504,-1.154985
505,0.106980
506,-0.499233
507,-0.391032
508,-0.613375
509,-0.624432
510,1.913285
511,1.383300
512,1.321346
513,1.088787
514,-0.329949
515,-1.111385
516,0.016350
517,-0.605761
518,-0.201776
519,0.624376
520,1.128988
521,-0.855043
522,1.883727
523,0.431850
524,-1.633337
525,-0.636453
526,1.495109
527,0.702017
528,-0.148654
529,-0.123616
530,-1.491672
531,-2.484250
532,-1.417325
533,0.695973
534,-1.012293
535,-2.134904
536,-0.140122
537,-0.413880
538,1.763378
539,1.347463
540,0.648319
541,-0.876333
542,0.129941
543,1.335645
544,0.440384
545,-0.479578
546,-0.441283
547,0.415147
548,-0.125430
549,1.194411
550,0.304696
551,0.348614
552,0.282059
553,0.558122
554,-1.086599
555,-1.152620
556,-0.927552
557,0.085333
558,-0.813934
559,-0.758017
560,-1.488639
561,-1.462260
562,-1.203005
563,-0.538766
564,0.378543
565,-0.917101
566,-0.397714
567,0.829568
568,-0.451945
569,1.021749
570,-0.336489
571,-1.061717
572,0.703106
573,-0.059832
574,0.879365
575,1.104097
576,-1.968196
577,-0.720900
578,-0.120593
579,-1.754958
580,0.229848
581,-1.859772
582,-0.359884
583,-0.069047
584,-0.045457
585,0.789693
586,-1.019852
587,-0.310124
588,-2.046551
589,-0.108346
590,-1.389201
591,-1.728840
592,0.209658
593,0.690404
594,1.813128
595,-0.274859
596,1.232295
597,0.465022
598,-0.912739
599,1.250154
600,-1.179009
601,-0.550168
602,-0.167853
603,0.431010
604,-0.206644
605,0.615517
606,-0.556526
607,-1.109400
608,-0.705127
609,-0.199431
610,1.911465
611,-0.523455
612,1.456300
613,1.089126
614,-0.911663
615,0.729955
616,0.292058
617,-2.086695
618,-1.250497
619,0.042710
620,-1.209669
621,-0.830912
622,-0.477825
623,1.216364
624,-0.258722
625,0.149372
626,0.163719
627,0.560945
628,-0.511295
629,0.147464
630,-1.309752
631,-1.535694
632,-0.014155
633,0.278112
634,1.518111
635,1.159592
636,0.648335
637,1.384776
638,2.069756
639,-0.697923
640,-0.512219
641,1.023549
642,-0.022784
643,-0.807058
644,-0.350024
645,-1.153383
646,-0.789676
647,0.581002
648,0.303587
649,-0.071349
650,0.190170
651,1.530376
652,1.578093
653,0.068948
654,-1.530161
655,-1.888332
656,0.952446
657,-0.849073
658,0.427881
659,-0.539269
660,-0.588068
661,0.705521
662,-0.867544
663,-0.122220
664,1.075860
