# fname = f007350.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 439 start: 95, stop = 533
# 2: class: 0, dur: 386 start: 534, stop = 919
# 3: class: 0, dur: 351 start: 920, stop = 1270
# 4: class: 0, dur: 452 start: 1271, stop = 1722
# 5: class: 0, dur: 303 start: 1723, stop = 2025
# 6: class: 0, dur: 194 start: 2026, stop = 2219
# 7: class: 0, dur: 225 start: 2220, stop = 2444
# 8: class: 0, dur: 202 start: 2445, stop = 2646
# 9: class: 0, dur: 486 start: 2647, stop = 3132
# 10: class: 0, dur: 381 start: 3133, stop = 3513
# 11: class: 0, dur: 143 start: 3514, stop = 3656
# 12: class: 4, dur: 174 start: 3657, stop = 3830
# 13: class: 0, dur: 328 start: 3831, stop = 4158
# 14: class: 4, dur: 401 start: 4159, stop = 4559
# 15: class: 0, dur: 283 start: 4560, stop = 4842
# 16: class: 0, dur: 319 start: 4843, stop = 5161
# 17: class: 0, dur: 181 start: 5162, stop = 5342
# 18: class: 0, dur: 349 start: 5343, stop = 5691
# 19: class: 3, dur: 441 start: 5692, stop = 6132
# 20: class: 0, dur: 179 start: 6133, stop = 6311
# 21: class: 0, dur: 37 start: 6312, stop = 6348
# 22: class: 0, dur: 134 start: 6349, stop = 6482
# 23: class: 0, dur: 73 start: 6483, stop = 6555
# 24: class: 0, dur: 197 start: 6556, stop = 6752
# 25: class: 0, dur: 160 start: 6753, stop = 6912
# 26: class: 0, dur: 125 start: 6913, stop = 7037
# 27: class: 0, dur: 55 start: 7038, stop = 7092
# 28: class: 0, dur: 205 start: 7093, stop = 7297
# 29: class: 0, dur: 301 start: 7298, stop = 7598
# 30: class: 0, dur: 433 start: 7599, stop = 8031
# 31: class: 0, dur: 463 start: 8032, stop = 8494
# 32: class: 0, dur: 375 start: 8495, stop = 8869
# 33: class: 0, dur: 381 start: 8870, stop = 9250
# 34: class: 0, dur: 263 start: 9251, stop = 9513
# 35: class: 0, dur: 13 start: 9514, stop = 9526
# 36: class: 0, dur: 137 start: 9527, stop = 9663
# 37: class: 0, dur: 82 start: 9664, stop = 9745
# 38: class: 0, dur: 198 start: 9746, stop = 9943
# 39: class: 0, dur: 35 start: 9944, stop = 9978
# 40: class: 0, dur: 23 start: 9979, stop = 10001
# 41: class: 4, dur: 58 start: 10002, stop = 10059
# 42: class: 0, dur: 79 start: 10060, stop = 10138
# 43: class: 0, dur: 177 start: 10139, stop = 10315
#------------
1,2.066774
2,-1.105628
3,-0.705524
4,0.658193
5,-0.604359
6,-0.621493
7,0.998054
8,1.458819
9,0.513496
10,-1.063751
11,0.881787
12,-0.739820
13,0.000887
14,-1.564028
15,0.311857
16,1.269035
17,-2.034492
18,-1.382283
19,1.095061
20,0.042050
21,-0.511729
22,0.467712
23,0.934724
24,-0.504051
25,-0.127717
26,0.793098
27,1.098144
28,-1.251668
29,-0.348221
30,0.076251
31,0.284188
32,-0.071260
33,0.905863
34,-0.006374
35,-0.096954
36,-0.368165
37,2.288800
38,0.229941
39,0.843715
40,-1.742317
41,-0.209031
42,0.878821
43,1.350165
44,1.283557
45,1.555424
46,0.152799
47,0.654253
48,0.033971
49,1.097035
50,2.166049
51,2.220285
52,-0.583430
53,0.603656
54,-0.084785
55,0.443829
56,-0.852156
57,-0.261596
58,0.460110
59,2.203511
60,0.173026
61,0.015634
62,1.229454
63,2.340738
64,-0.976814
65,-0.903396
66,-0.314025
67,0.428021
68,0.031058
69,1.793526
70,0.171746
71,-1.251936
72,-0.257492
73,-2.090177
74,1.236817
75,0.543461
76,2.130829
77,0.747864
78,1.867338
79,-0.069530
80,0.590063
81,-0.497260
82,0.588982
83,0.983812
84,0.194961
85,-0.067118
86,-2.119895
87,1.275643
88,1.409446
89,0.648325
90,-2.198161
91,-2.233271
92,0.044293
93,1.188154
94,-0.444484
95,-1.238613
96,0.208893
97,0.456964
98,0.690117
99,0.351619
100,-0.832490
101,2.285792
102,0.645645
103,0.197174
104,-1.239523
105,1.580274
106,3.192164
107,1.603785
108,-1.109022
109,-0.058200
110,-2.137576
111,-1.338172
112,-1.066521
113,0.177317
114,2.230758
115,2.165110
116,-0.582214
117,0.760080
118,0.438167
119,-1.162219
120,-1.589548
121,-2.299187
122,-1.331425
123,-0.023019
124,-1.163483
125,-0.968393
126,-0.953934
127,-1.068633
128,-0.594436
129,-0.457710
130,-0.517404
131,-1.972952
132,-1.312812
133,2.171865
134,-0.590133
135,-0.753635
136,0.365871
137,0.347048
138,0.277584
139,1.692251
140,0.011424
141,0.737842
142,-0.315656
143,0.574662
144,0.849777
145,0.423714
146,0.320892
147,-0.030441
148,1.189650
149,-0.318268
150,0.132983
151,-1.232397
152,2.452860
153,0.594882
154,0.982160
155,-0.974871
156,0.506817
157,1.784027
158,-0.155039
159,-1.135946
160,0.378766
161,1.050889
162,1.248249
163,-1.243430
164,-0.131480
165,1.464442
166,0.016127
167,-1.294745
168,-0.995503
169,-0.477171
170,-0.364293
171,-0.122714
172,-0.598781
173,-0.182202
174,-0.183712
175,0.792053
176,1.155408
177,0.202174
178,0.649460
179,2.612885
180,0.649943
181,0.195864
182,1.189270
183,1.231017
184,-0.771136
185,-0.533338
186,-0.129202
187,0.120698
188,1.605354
189,2.327872
190,-1.266694
191,-2.027736
192,-0.535179
193,0.807871
194,-2.158584
195,-0.070134
196,0.348030
197,0.119483
198,0.010420
199,0.583839
200,0.238985
201,-0.294082
202,0.817560
203,0.979241
204,0.877769
205,-1.105927
206,-0.977393
207,-1.259534
208,-0.433849
209,-0.523290
210,1.660747
211,0.429884
212,-2.405598
213,-1.948638
214,-0.042734
215,-0.514444
216,0.444465
217,0.963342
218,1.664201
219,0.831163
220,-0.148982
221,-0.302676
222,-0.342616
223,-0.748982
224,-0.103536
225,-0.639749
226,0.643176
227,0.029207
228,-1.681083
229,-0.542533
230,-0.629248
231,-0.910738
232,-1.011852
233,-1.294829
234,-0.975093
235,1.662146
236,0.451637
237,0.318156
238,0.270491
239,0.377032
240,0.889551
241,0.772421
242,-3.199389
243,0.655147
244,0.831426
245,-1.441544
246,-2.099299
247,-0.114310
248,0.020414
249,-0.976254
250,-1.501899
251,-1.445954
252,-1.883054
253,-0.081411
254,0.391114
255,0.426892
256,0.491228
257,-0.997887
258,0.658721
259,0.908594
260,0.798715
261,-0.014723
262,-0.047091
263,0.527137
264,-0.816518
265,-1.921219
266,-0.431251
267,0.394733
268,1.357969
269,0.193035
270,0.877124
271,0.069137
272,0.371140
273,-0.453564
274,0.292503
275,1.158234
276,0.111078
277,-0.804460
278,1.580528
279,0.083647
280,0.120730
281,0.675200
