# fname = f007650.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 451 start: 1, stop = 451
# 1: class: 0, dur: 439 start: 452, stop = 890
# 2: class: 0, dur: 32 start: 891, stop = 922
# 3: class: 0, dur: 374 start: 923, stop = 1296
# 4: class: 0, dur: 18 start: 1297, stop = 1314
# 5: class: 0, dur: 176 start: 1315, stop = 1490
# 6: class: 0, dur: 337 start: 1491, stop = 1827
# 7: class: 0, dur: 278 start: 1828, stop = 2105
# 8: class: 0, dur: 479 start: 2106, stop = 2584
# 9: class: 0, dur: 298 start: 2585, stop = 2882
# 10: class: 0, dur: 53 start: 2883, stop = 2935
# 11: class: 0, dur: 184 start: 2936, stop = 3119
# 12: class: 0, dur: 200 start: 3120, stop = 3319
# 13: class: 0, dur: 163 start: 3320, stop = 3482
# 14: class: 0, dur: 171 start: 3483, stop = 3653
# 15: class: 0, dur: 80 start: 3654, stop = 3733
# 16: class: 0, dur: 397 start: 3734, stop = 4130
# 17: class: 0, dur: 135 start: 4131, stop = 4265
# 18: class: 0, dur: 179 start: 4266, stop = 4444
# 19: class: 0, dur: 70 start: 4445, stop = 4514
# 20: class: 0, dur: 146 start: 4515, stop = 4660
# 21: class: 4, dur: 212 start: 4661, stop = 4872
# 22: class: 0, dur: 481 start: 4873, stop = 5353
# 23: class: 1, dur: 259 start: 5354, stop = 5612
# 24: class: 0, dur: 82 start: 5613, stop = 5694
# 25: class: 0, dur: 156 start: 5695, stop = 5850
# 26: class: 0, dur: 206 start: 5851, stop = 6056
# 27: class: 0, dur: 258 start: 6057, stop = 6314
# 28: class: 0, dur: 395 start: 6315, stop = 6709
# 29: class: 3, dur: 196 start: 6710, stop = 6905
# 30: class: 0, dur: 333 start: 6906, stop = 7238
# 31: class: 0, dur: 86 start: 7239, stop = 7324
# 32: class: 0, dur: 62 start: 7325, stop = 7386
# 33: class: 0, dur: 335 start: 7387, stop = 7721
# 34: class: 0, dur: 235 start: 7722, stop = 7956
# 35: class: 0, dur: 452 start: 7957, stop = 8408
# 36: class: 0, dur: 335 start: 8409, stop = 8743
# 37: class: 4, dur: 476 start: 8744, stop = 9219
# 38: class: 0, dur: 35 start: 9220, stop = 9254
# 39: class: 0, dur: 341 start: 9255, stop = 9595
# 40: class: 0, dur: 80 start: 9596, stop = 9675
# 41: class: 0, dur: 407 start: 9676, stop = 10082
# 42: class: 0, dur: 211 start: 10083, stop = 10293
# 43: class: 0, dur: 211 start: 10294, stop = 10504
# 44: class: 0, dur: 167 start: 10505, stop = 10671
# 45: class: 0, dur: 338 start: 10672, stop = 11009
# 46: class: 0, dur: 361 start: 11010, stop = 11370
# 47: class: 0, dur: 161 start: 11371, stop = 11531
# 48: class: 0, dur: 262 start: 11532, stop = 11793
# 49: class: 0, dur: 72 start: 11794, stop = 11865
# 50: class: 3, dur: 43 start: 11866, stop = 11908
# 51: class: 0, dur: 152 start: 11909, stop = 12060
# 52: class: 0, dur: 85 start: 12061, stop = 12145
# 53: class: 0, dur: 162 start: 12146, stop = 12307
# 54: class: 0, dur: 205 start: 12308, stop = 12512
#------------
1,0.459529
2,-0.530645
3,-0.891367
4,-0.107485
5,-0.612153
6,0.140208
7,0.996961
8,0.378966
9,-0.144186
10,0.633464
11,-0.011988
12,1.027144
13,-0.840074
14,0.176354
15,-1.154489
16,-1.671097
17,0.256809
18,0.984800
19,0.815472
20,0.861132
21,1.690678
22,-0.157141
23,-0.738598
24,1.170696
25,1.652511
26,1.286641
27,1.114893
28,-0.363887
29,0.523067
30,-0.953741
31,-2.838359
32,-0.508649
33,0.495472
34,-1.487261
35,1.177067
36,1.855509
37,-0.400004
38,-1.421112
39,-2.129782
40,1.560953
41,2.389933
42,0.814242
43,-0.681698
44,0.490610
45,-0.245134
46,2.506009
47,-0.162759
48,-0.418824
49,-0.751392
50,0.391519
51,-0.038946
52,0.318839
53,0.589249
54,1.768458
55,-0.837733
56,-0.898827
57,0.771285
58,-1.506264
59,-2.194893
60,-0.388796
61,1.807458
62,-0.603323
63,0.342953
64,-0.849258
65,-1.108872
66,0.095092
67,-1.042287
68,-0.661778
69,-1.376525
70,0.680882
71,-0.050043
72,0.113033
73,1.406767
74,0.603406
75,-0.384722
76,0.741062
77,-0.441399
78,-0.943561
79,-0.968727
80,1.133057
81,0.023497
82,-0.940756
83,-0.991564
84,-0.973142
85,-0.299111
86,-1.006019
87,0.466486
88,-0.277735
89,-1.513949
90,-1.386316
91,-1.056117
92,0.083224
93,0.319216
94,-0.341130
95,-0.577007
96,-0.881396
97,-0.397918
98,-0.028820
99,1.798458
100,-0.735045
101,-0.038167
102,0.975396
103,0.285710
104,-1.090022
105,1.042339
106,0.423165
107,-0.270635
108,-1.164864
109,-0.803818
110,0.034212
111,0.659083
112,0.815151
113,-1.806782
114,-1.230101
115,-0.297452
116,0.076179
117,-0.233780
118,1.166823
119,0.334014
120,-2.542980
121,-1.572646
122,-0.953748
123,-0.961193
124,-1.411380
125,0.213234
126,0.257480
127,1.097527
128,0.694049
129,0.863494
130,0.274011
131,0.787763
132,0.306650
133,-0.268118
134,0.074545
135,0.481253
136,1.365085
137,0.197570
138,0.723290
139,2.162969
140,0.377151
141,1.304941
142,0.109735
143,0.439433
144,-2.287608
145,-0.755134
146,-0.868159
147,0.119414
148,0.661648
149,1.435553
150,0.149615
151,0.298817
152,-0.146022
153,-0.277073
154,-1.080754
155,0.597666
156,-0.398316
157,0.293616
158,0.497816
159,0.975787
160,1.170871
161,2.095294
162,1.524667
163,0.629627
164,2.172453
165,1.717572
166,-1.211192
167,-0.301412
168,-0.284830
169,0.077104
170,1.081945
171,-0.584633
172,-0.370995
173,1.673685
174,0.083351
175,0.498774
176,0.428157
177,1.090584
178,1.258855
179,0.293101
180,1.923033
181,1.259812
182,1.955319
183,0.631247
184,0.788361
185,0.826381
186,-0.558218
187,0.299196
188,0.974007
189,-1.389228
190,0.217046
191,-1.683681
192,1.458240
193,2.524980
194,1.135741
195,0.687674
196,-1.578969
197,-0.456969
198,0.033651
199,0.737090
200,1.950831
201,2.246282
202,0.550846
203,-0.500897
204,-0.612704
205,1.325140
206,1.051716
207,0.730711
208,-0.486490
209,-3.666853
210,-1.973868
211,0.512370
212,-0.739732
213,2.223441
214,1.751634
215,0.061398
216,1.175839
217,-0.974817
218,-1.667639
219,-0.813113
220,-2.829287
221,1.049412
222,0.286784
223,0.491888
224,-0.178105
225,-1.393960
226,-0.392194
227,0.547477
228,-1.291502
229,0.953983
230,-0.322673
231,-1.284361
232,0.071080
233,0.831874
234,-0.615284
235,-0.545476
236,0.653576
237,0.607402
238,0.329055
239,1.288482
240,1.037297
241,-0.633924
242,1.154479
243,-0.582256
244,-1.898338
245,-2.661457
246,0.362906
247,0.652105
248,0.598457
249,-0.229148
250,-1.171107
251,-0.053164
252,0.538376
253,-0.892066
254,-0.550790
255,-1.843002
256,-0.927369
257,1.122251
258,0.174617
259,0.319677
260,0.229015
261,-0.455834
262,-1.865704
263,-0.172810
264,-1.186699
265,0.922669
266,-1.184675
267,-0.493875
268,-1.043286
269,-0.832026
270,0.810064
271,1.303752
272,2.305849
273,1.466176
274,1.714198
275,2.018523
276,1.673434
277,0.822147
278,-0.753765
279,0.310026
