# fname = f007351.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 71 start: 1, stop = 71
# 1: class: 0, dur: 428 start: 72, stop = 499
# 2: class: 0, dur: 86 start: 500, stop = 585
# 3: class: 0, dur: 169 start: 586, stop = 754
# 4: class: 1, dur: 57 start: 755, stop = 811
# 5: class: 0, dur: 449 start: 812, stop = 1260
# 6: class: 0, dur: 460 start: 1261, stop = 1720
# 7: class: 0, dur: 470 start: 1721, stop = 2190
# 8: class: 0, dur: 220 start: 2191, stop = 2410
# 9: class: 4, dur: 31 start: 2411, stop = 2441
# 10: class: 0, dur: 278 start: 2442, stop = 2719
# 11: class: 0, dur: 422 start: 2720, stop = 3141
# 12: class: 0, dur: 92 start: 3142, stop = 3233
# 13: class: 0, dur: 385 start: 3234, stop = 3618
# 14: class: 0, dur: 253 start: 3619, stop = 3871
# 15: class: 0, dur: 13 start: 3872, stop = 3884
# 16: class: 0, dur: 76 start: 3885, stop = 3960
# 17: class: 0, dur: 353 start: 3961, stop = 4313
# 18: class: 0, dur: 477 start: 4314, stop = 4790
# 19: class: 0, dur: 107 start: 4791, stop = 4897
# 20: class: 0, dur: 326 start: 4898, stop = 5223
# 21: class: 0, dur: 356 start: 5224, stop = 5579
# 22: class: 0, dur: 69 start: 5580, stop = 5648
# 23: class: 0, dur: 105 start: 5649, stop = 5753
# 24: class: 0, dur: 125 start: 5754, stop = 5878
# 25: class: 0, dur: 318 start: 5879, stop = 6196
# 26: class: 0, dur: 101 start: 6197, stop = 6297
# 27: class: 0, dur: 54 start: 6298, stop = 6351
# 28: class: 4, dur: 138 start: 6352, stop = 6489
# 29: class: 0, dur: 470 start: 6490, stop = 6959
# 30: class: 0, dur: 494 start: 6960, stop = 7453
# 31: class: 0, dur: 165 start: 7454, stop = 7618
# 32: class: 0, dur: 103 start: 7619, stop = 7721
# 33: class: 0, dur: 374 start: 7722, stop = 8095
# 34: class: 0, dur: 165 start: 8096, stop = 8260
# 35: class: 0, dur: 78 start: 8261, stop = 8338
# 36: class: 0, dur: 485 start: 8339, stop = 8823
# 37: class: 0, dur: 135 start: 8824, stop = 8958
# 38: class: 0, dur: 456 start: 8959, stop = 9414
# 39: class: 0, dur: 172 start: 9415, stop = 9586
# 40: class: 0, dur: 363 start: 9587, stop = 9949
# 41: class: 0, dur: 153 start: 9950, stop = 10102
# 42: class: 0, dur: 371 start: 10103, stop = 10473
# 43: class: 0, dur: 216 start: 10474, stop = 10689
# 44: class: 0, dur: 172 start: 10690, stop = 10861
# 45: class: 0, dur: 42 start: 10862, stop = 10903
# 46: class: 0, dur: 310 start: 10904, stop = 11213
# 47: class: 0, dur: 374 start: 11214, stop = 11587
# 48: class: 0, dur: 307 start: 11588, stop = 11894
# 49: class: 0, dur: 222 start: 11895, stop = 12116
# 50: class: 0, dur: 93 start: 12117, stop = 12209
# 51: class: 0, dur: 237 start: 12210, stop = 12446
# 52: class: 0, dur: 426 start: 12447, stop = 12872
# 53: class: 0, dur: 497 start: 12873, stop = 13369
# 54: class: 0, dur: 375 start: 13370, stop = 13744
# 55: class: 0, dur: 133 start: 13745, stop = 13877
# 56: class: 0, dur: 401 start: 13878, stop = 14278
# 57: class: 0, dur: 199 start: 14279, stop = 14477
# 58: class: 0, dur: 52 start: 14478, stop = 14529
# 59: class: 0, dur: 346 start: 14530, stop = 14875
# 60: class: 0, dur: 457 start: 14876, stop = 15332
# 61: class: 0, dur: 385 start: 15333, stop = 15717
# 62: class: 0, dur: 299 start: 15718, stop = 16016
# 63: class: 0, dur: 15 start: 16017, stop = 16031
# 64: class: 0, dur: 291 start: 16032, stop = 16322
# 65: class: 0, dur: 401 start: 16323, stop = 16723
# 66: class: 0, dur: 283 start: 16724, stop = 17006
# 67: class: 0, dur: 31 start: 17007, stop = 17037
# 68: class: 3, dur: 364 start: 17038, stop = 17401
# 69: class: 4, dur: 412 start: 17402, stop = 17813
# 70: class: 0, dur: 299 start: 17814, stop = 18112
# 71: class: 0, dur: 370 start: 18113, stop = 18482
# 72: class: 2, dur: 384 start: 18483, stop = 18866
# 73: class: 0, dur: 50 start: 18867, stop = 18916
# 74: class: 0, dur: 465 start: 18917, stop = 19381
# 75: class: 0, dur: 74 start: 19382, stop = 19455
# 76: class: 0, dur: 110 start: 19456, stop = 19565
# 77: class: 0, dur: 428 start: 19566, stop = 19993
# 78: class: 0, dur: 61 start: 19994, stop = 20054
# 79: class: 0, dur: 288 start: 20055, stop = 20342
# 80: class: 0, dur: 230 start: 20343, stop = 20572
# 81: class: 0, dur: 180 start: 20573, stop = 20752
# 82: class: 0, dur: 268 start: 20753, stop = 21020
# 83: class: 0, dur: 302 start: 21021, stop = 21322
# 84: class: 0, dur: 39 start: 21323, stop = 21361
# 85: class: 0, dur: 131 start: 21362, stop = 21492
# 86: class: 1, dur: 111 start: 21493, stop = 21603
# 87: class: 0, dur: 17 start: 21604, stop = 21620
# 88: class: 0, dur: 76 start: 21621, stop = 21696
# 89: class: 0, dur: 331 start: 21697, stop = 22027
# 90: class: 0, dur: 250 start: 22028, stop = 22277
#------------
1,-0.572734
2,0.113809
3,0.239277
4,-0.726387
5,-1.272724
6,-0.341498
7,0.729710
8,0.139772
9,-0.114459
10,-0.357898
11,-0.111693
12,-1.716598
13,-0.263670
14,0.427824
15,-0.297661
16,1.734927
17,2.012406
18,1.815315
19,-0.639764
20,0.252521
21,-0.615078
22,-0.703864
23,0.270247
24,0.635281
25,1.885710
26,0.146807
27,-1.319361
28,1.783817
29,1.803766
30,-0.421248
31,0.967422
32,-0.177246
33,-0.429110
34,0.440504
35,-0.450315
36,0.050983
37,0.214704
38,0.956286
39,-0.279297
40,-0.799288
41,1.768715
42,-0.433783
43,-0.733334
44,-2.543589
45,-1.211800
46,-0.630119
47,0.142587
48,-1.409269
49,0.568731
50,0.097435
51,0.935793
52,-0.030537
53,0.096377
54,-1.404336
55,-0.654518
56,-0.001317
57,1.554999
58,0.396663
59,2.215278
60,0.771014
61,-0.323002
62,0.076028
63,-0.598963
64,0.014717
65,0.896194
66,0.483500
67,0.492783
68,0.579498
69,0.078406
70,-1.053751
71,0.468225
72,-0.882066
73,-1.968043
74,-1.034355
75,-0.981121
76,-0.608124
77,0.905421
78,-0.069748
79,1.449796
80,1.576517
81,0.121095
82,-0.422654
83,-0.830264
84,0.188085
85,-1.012870
86,-0.549032
87,-2.101571
88,2.000691
89,-0.726438
90,1.480383
91,1.113536
92,-0.860816
93,-1.016039
94,-1.032534
95,2.088178
96,0.827163
97,0.242258
98,0.611834
99,0.702106
100,0.662881
101,-0.009568
102,-2.561674
103,-0.303442
104,0.145523
105,-2.706034
106,-2.978344
107,0.455234
108,1.069201
109,-0.128213
110,1.258013
111,0.239672
112,-1.217339
113,-1.629672
114,-0.457574
115,0.573941
116,-0.363713
117,-1.709918
118,0.214520
119,0.678812
120,-1.249927
121,-0.942569
122,-0.158751
123,1.056604
124,1.643592
125,0.798177
126,-0.866417
127,0.466120
128,0.654747
129,-0.147306
130,0.847823
131,-0.025088
132,-0.228438
133,-0.468943
134,0.545998
135,-0.805278
136,-0.539915
137,-0.323361
138,0.511595
139,0.403356
140,-1.380259
141,-2.434838
142,1.128852
143,0.379413
144,0.242536
145,-0.042669
146,0.678783
147,2.162582
148,-0.289840
149,0.590801
150,0.849617
151,0.269811
152,-0.244304
153,1.862999
154,-0.461814
155,1.330918
156,0.254085
157,0.412254
158,-1.134261
159,1.711027
160,0.257687
161,1.408406
162,1.336971
163,1.449365
164,1.519727
165,1.214836
166,1.374214
167,0.761167
168,0.156300
169,-0.442276
170,0.396166
171,-0.489623
172,0.267055
173,-0.978026
174,0.414607
175,-0.599256
176,-0.101238
177,0.127083
178,0.055515
179,-0.759465
180,1.644208
181,1.672587
182,-0.300753
183,0.126069
184,-0.849987
185,1.630511
186,0.779442
187,-0.551388
188,-0.431042
189,-0.502567
190,-0.681279
191,-0.863453
192,-1.906659
193,0.638649
194,-0.400782
195,-0.769947
196,-0.246746
197,-1.904331
198,-0.591706
199,-0.424491
200,-0.683890
201,-1.343580
202,0.660177
203,0.808509
204,-0.323350
205,-1.026567
206,0.586718
207,1.718046
208,1.347396
209,1.162607
210,0.494818
211,0.330621
212,0.755652
213,-0.801104
214,-1.855717
215,-2.013923
216,-0.988511
217,-0.113506
218,0.118789
219,0.845711
220,1.143561
221,0.173539
222,0.243199
223,0.390690
224,-0.430143
225,0.275066
226,1.205207
227,0.602686
228,0.803933
229,0.921409
230,-0.059979
231,-0.824532
232,-0.700407
233,-0.297843
234,-0.091447
235,-0.407915
236,0.083425
237,-0.515263
238,-0.260422
239,0.912175
240,0.380422
241,-0.099773
242,0.283654
243,-1.115009
244,0.715125
245,-1.798853
246,0.110013
247,-0.668849
248,0.593117
249,-0.886195
250,-0.578688
251,-0.280296
252,1.173288
253,-0.064718
254,-1.662721
255,0.228305
256,-0.047738
257,0.362138
258,-0.659663
259,-1.075390
260,-3.434444
261,-0.681816
262,0.340839
263,-0.991544
264,-0.778248
265,-0.097420
266,1.021661
267,-1.221192
268,0.257236
269,-1.423641
270,-0.382888
271,-0.845030
272,-1.814344
273,-0.731612
274,0.131698
275,-0.850895
276,1.161633
277,-0.157205
278,-0.387738
279,-1.132440
280,-1.737387
281,0.603262
282,0.351828
283,0.046310
284,0.279741
285,-0.192727
286,0.446890
287,1.098761
288,-2.169878
289,-1.539714
290,0.465011
291,0.684359
292,0.054916
293,-0.058073
294,0.089321
295,0.470552
296,-0.909893
297,0.239057
298,1.591928
299,0.826839
300,1.042482
301,1.302511
302,-2.697826
303,-1.128964
304,-0.961073
305,1.573582
306,0.183347
307,-0.782210
308,-1.915265
309,-0.105599
310,-0.123733
311,-0.575892
312,-2.012854
313,-0.701516
314,-0.953986
315,0.421608
316,-0.657264
317,-2.902401
318,-0.627851
319,-1.255569
320,-0.823850
321,-0.234718
322,0.548732
323,1.604757
324,1.117010
325,1.331611
326,1.644811
327,1.732180
328,-1.520499
329,0.747833
330,0.447065
331,2.050360
332,-0.544556
333,2.155189
334,1.265402
335,-0.511083
336,-2.054982
337,-2.850496
338,0.495266
339,1.082914
340,1.019318
341,-2.391076
342,-0.159050
343,-0.059909
