# fname = f007768.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 500 start: 1, stop = 500
# 1: class: 0, dur: 294 start: 501, stop = 794
# 2: class: 0, dur: 319 start: 795, stop = 1113
# 3: class: 0, dur: 94 start: 1114, stop = 1207
# 4: class: 0, dur: 74 start: 1208, stop = 1281
# 5: class: 4, dur: 181 start: 1282, stop = 1462
# 6: class: 0, dur: 323 start: 1463, stop = 1785
# 7: class: 0, dur: 398 start: 1786, stop = 2183
# 8: class: 0, dur: 320 start: 2184, stop = 2503
# 9: class: 2, dur: 249 start: 2504, stop = 2752
# 10: class: 0, dur: 431 start: 2753, stop = 3183
# 11: class: 3, dur: 311 start: 3184, stop = 3494
# 12: class: 0, dur: 442 start: 3495, stop = 3936
# 13: class: 0, dur: 339 start: 3937, stop = 4275
# 14: class: 0, dur: 428 start: 4276, stop = 4703
# 15: class: 0, dur: 153 start: 4704, stop = 4856
# 16: class: 0, dur: 274 start: 4857, stop = 5130
# 17: class: 0, dur: 47 start: 5131, stop = 5177
# 18: class: 0, dur: 293 start: 5178, stop = 5470
# 19: class: 0, dur: 107 start: 5471, stop = 5577
# 20: class: 0, dur: 89 start: 5578, stop = 5666
# 21: class: 0, dur: 148 start: 5667, stop = 5814
# 22: class: 0, dur: 60 start: 5815, stop = 5874
# 23: class: 0, dur: 427 start: 5875, stop = 6301
# 24: class: 0, dur: 98 start: 6302, stop = 6399
# 25: class: 0, dur: 136 start: 6400, stop = 6535
# 26: class: 0, dur: 309 start: 6536, stop = 6844
# 27: class: 4, dur: 274 start: 6845, stop = 7118
# 28: class: 0, dur: 72 start: 7119, stop = 7190
# 29: class: 0, dur: 65 start: 7191, stop = 7255
# 30: class: 0, dur: 144 start: 7256, stop = 7399
# 31: class: 0, dur: 133 start: 7400, stop = 7532
# 32: class: 0, dur: 272 start: 7533, stop = 7804
# 33: class: 0, dur: 340 start: 7805, stop = 8144
# 34: class: 0, dur: 225 start: 8145, stop = 8369
# 35: class: 0, dur: 207 start: 8370, stop = 8576
# 36: class: 0, dur: 277 start: 8577, stop = 8853
# 37: class: 0, dur: 269 start: 8854, stop = 9122
# 38: class: 0, dur: 267 start: 9123, stop = 9389
# 39: class: 0, dur: 472 start: 9390, stop = 9861
# 40: class: 0, dur: 399 start: 9862, stop = 10260
# 41: class: 0, dur: 18 start: 10261, stop = 10278
# 42: class: 0, dur: 23 start: 10279, stop = 10301
# 43: class: 0, dur: 474 start: 10302, stop = 10775
# 44: class: 0, dur: 363 start: 10776, stop = 11138
# 45: class: 0, dur: 439 start: 11139, stop = 11577
# 46: class: 0, dur: 60 start: 11578, stop = 11637
# 47: class: 0, dur: 321 start: 11638, stop = 11958
# 48: class: 0, dur: 250 start: 11959, stop = 12208
# 49: class: 0, dur: 98 start: 12209, stop = 12306
# 50: class: 1, dur: 375 start: 12307, stop = 12681
# 51: class: 0, dur: 241 start: 12682, stop = 12922
# 52: class: 0, dur: 324 start: 12923, stop = 13246
# 53: class: 0, dur: 30 start: 13247, stop = 13276
# 54: class: 0, dur: 93 start: 13277, stop = 13369
# 55: class: 0, dur: 253 start: 13370, stop = 13622
# 56: class: 0, dur: 177 start: 13623, stop = 13799
# 57: class: 0, dur: 350 start: 13800, stop = 14149
# 58: class: 0, dur: 170 start: 14150, stop = 14319
# 59: class: 0, dur: 260 start: 14320, stop = 14579
# 60: class: 0, dur: 410 start: 14580, stop = 14989
# 61: class: 0, dur: 90 start: 14990, stop = 15079
# 62: class: 0, dur: 201 start: 15080, stop = 15280
# 63: class: 0, dur: 413 start: 15281, stop = 15693
# 64: class: 0, dur: 420 start: 15694, stop = 16113
# 65: class: 0, dur: 117 start: 16114, stop = 16230
# 66: class: 0, dur: 238 start: 16231, stop = 16468
# 67: class: 0, dur: 222 start: 16469, stop = 16690
# 68: class: 0, dur: 233 start: 16691, stop = 16923
# 69: class: 0, dur: 150 start: 16924, stop = 17073
# 70: class: 0, dur: 122 start: 17074, stop = 17195
# 71: class: 0, dur: 88 start: 17196, stop = 17283
# 72: class: 0, dur: 320 start: 17284, stop = 17603
# 73: class: 2, dur: 399 start: 17604, stop = 18002
# 74: class: 2, dur: 395 start: 18003, stop = 18397
# 75: class: 0, dur: 19 start: 18398, stop = 18416
# 76: class: 0, dur: 334 start: 18417, stop = 18750
# 77: class: 1, dur: 205 start: 18751, stop = 18955
# 78: class: 0, dur: 452 start: 18956, stop = 19407
# 79: class: 0, dur: 129 start: 19408, stop = 19536
# 80: class: 0, dur: 159 start: 19537, stop = 19695
# 81: class: 0, dur: 452 start: 19696, stop = 20147
# 82: class: 0, dur: 207 start: 20148, stop = 20354
# 83: class: 0, dur: 311 start: 20355, stop = 20665
# 84: class: 0, dur: 280 start: 20666, stop = 20945
# 85: class: 0, dur: 444 start: 20946, stop = 21389
# 86: class: 0, dur: 461 start: 21390, stop = 21850
# 87: class: 0, dur: 173 start: 21851, stop = 22023
# 88: class: 0, dur: 108 start: 22024, stop = 22131
# 89: class: 0, dur: 210 start: 22132, stop = 22341
# 90: class: 0, dur: 118 start: 22342, stop = 22459
# 91: class: 0, dur: 267 start: 22460, stop = 22726
# 92: class: 0, dur: 121 start: 22727, stop = 22847
# 93: class: 0, dur: 109 start: 22848, stop = 22956
# 94: class: 3, dur: 444 start: 22957, stop = 23400
# 95: class: 0, dur: 236 start: 23401, stop = 23636
# 96: class: 0, dur: 19 start: 23637, stop = 23655
# 97: class: 0, dur: 374 start: 23656, stop = 24029
# 98: class: 0, dur: 346 start: 24030, stop = 24375
#------------
1,-0.048561
2,-1.914537
3,-0.222482
4,-0.297437
5,-1.758095
6,-0.671698
7,-1.282869
8,0.227387
9,0.286631
10,-0.211137
11,-0.519699
12,0.435027
13,0.653821
14,0.401872
15,0.046842
16,-1.918276
17,0.163755
18,-1.488088
19,-1.542525
20,-0.041887
21,-0.369367
22,0.597955
23,-0.036173
24,-1.038911
25,0.364259
26,-0.597104
27,0.482109
28,-0.020155
29,0.858088
30,1.536804
31,-0.290131
32,-1.180578
33,0.850189
34,0.362093
35,-1.268065
36,0.346039
37,-0.680313
38,-0.071436
39,0.914748
40,-0.305121
41,0.153888
42,-0.097511
43,0.642024
44,0.222953
45,-0.747414
46,-0.729862
47,-0.626023
48,-0.074075
49,0.508914
50,0.729010
51,-1.588439
52,0.447323
53,0.238562
54,0.061882
55,1.103893
56,0.539386
57,1.163255
58,0.048154
59,0.284668
60,-0.938121
61,0.721552
62,0.515238
63,-1.029511
64,-0.769015
65,-0.896605
66,-0.897553
67,0.500269
68,1.461070
69,-3.728328
70,-2.878567
71,-2.216670
72,0.102810
73,-0.702842
74,1.224757
75,-0.981619
76,-0.290780
77,0.334679
78,-1.508981
79,-0.427410
80,-0.334103
81,-0.284559
82,0.347318
83,-0.070260
84,1.332090
85,0.999110
86,1.897576
87,-0.363756
88,-0.990335
89,-0.489363
90,1.962621
91,0.680062
92,-2.242302
93,-1.826936
94,-2.015903
95,-1.575304
96,-0.597410
97,-1.248831
98,0.586651
99,-0.052669
100,0.263163
101,0.196470
102,0.860921
103,0.438275
104,0.780399
105,-0.549362
106,-0.008935
107,-0.556037
108,-0.223123
109,0.713088
110,0.275205
111,-0.384503
112,-0.584537
113,1.241516
114,0.155646
115,0.042450
116,2.153901
117,1.198599
118,-1.683968
119,-1.948631
120,-0.974006
121,0.879815
122,0.391625
123,0.569862
124,0.341721
125,0.767103
126,1.798132
127,1.188040
128,1.050562
129,-1.170651
130,-0.030735
131,-1.172360
132,0.602504
133,1.147141
134,0.845257
135,1.108454
136,-1.147924
137,-0.622068
138,-1.083965
139,-1.690506
140,-0.256794
141,-0.319594
142,-1.173033
143,0.662024
144,-0.498625
145,-1.475222
146,-0.727468
147,-1.537914
148,-1.354084
149,-1.685071
150,-2.342634
151,-0.173565
152,-0.888900
153,-0.287511
154,0.357716
155,1.563175
156,0.321742
157,2.125464
158,0.849567
159,-0.515974
160,0.887376
161,0.395255
162,0.811676
163,0.641689
164,1.739987
165,0.830213
166,0.635332
167,0.355162
168,-0.043348
169,0.809452
170,1.358122
171,-1.090764
172,0.075020
173,0.941500
174,0.783517
175,0.883372
176,0.422603
177,-1.957626
178,0.858049
179,0.387893
180,1.178307
181,1.227550
182,-0.571954
183,-1.577657
184,0.109618
185,0.958709
186,1.819747
187,-0.691384
188,0.685722
189,-0.026467
190,1.361330
191,0.809054
192,0.760546
193,0.637625
194,1.465415
195,2.321390
196,0.273595
197,-1.999499
198,-1.430397
199,-1.184410
200,0.315406
201,-0.181924
202,-0.259677
203,0.961145
204,0.816607
205,1.064931
206,1.062185
207,-1.648028
208,0.711140
209,0.688256
210,0.007249
211,1.442974
212,1.223261
213,-1.986618
214,-0.693953
215,-0.272843
216,3.123105
217,2.367045
218,-0.745776
219,-0.726982
220,0.603982
221,-0.027542
222,0.870191
223,0.682902
224,-0.275655
225,0.351017
226,0.698859
227,0.168534
228,-0.385669
229,-0.242786
230,0.484637
231,1.457274
232,1.387021
233,-1.010027
234,0.068905
235,-0.397968
236,-1.464692
237,1.054448
238,-1.363958
239,-1.049038
240,1.790574
241,1.943426
242,0.666066
243,0.767785
244,-0.488293
245,-0.568873
246,0.764857
247,0.136956
248,-0.112395
249,0.495623
250,-1.065934
251,-0.648800
252,1.001845
253,0.598448
254,1.510891
255,0.515335
256,0.211784
257,0.013945
258,-0.384056
259,-0.808346
260,-0.277162
261,-0.301402
262,-0.556390
263,0.464834
264,-1.601870
265,-0.463703
266,0.335314
267,-1.269300
268,-0.824344
269,1.685095
270,1.085009
271,0.384323
272,-0.260176
273,1.811805
274,-0.890468
275,0.066239
276,1.013387
277,-0.641977
278,0.515731
279,1.272216
280,2.239089
281,-0.374902
282,-0.043233
283,0.343562
284,-0.679027
285,-1.042356
286,-0.329817
287,-0.887299
288,-0.439836
289,0.938289
290,0.490573
291,1.791672
292,-0.487451
293,0.012660
294,-0.052463
295,-1.115454
296,0.026945
297,-0.712614
298,1.302414
299,0.066005
300,-1.511698
301,-0.210373
302,-0.012376
303,-0.770751
304,0.943362
305,0.859448
306,-0.040256
307,0.352355
308,0.402006
309,0.496656
310,-0.737155
311,-1.368616
312,0.777234
313,0.586846
314,0.479280
315,0.703480
316,1.396732
317,0.587699
318,1.063478
319,0.145398
320,1.280158
321,1.835397
322,0.893036
323,0.111645
324,0.182454
325,-1.135113
326,-1.477665
327,0.107987
328,-1.129435
329,-0.927305
330,-0.334954
331,-0.290695
332,-0.941562
333,-0.293279
334,-1.240626
335,-0.775940
336,-0.254035
337,-0.864303
338,-2.113176
339,0.278100
340,-0.288007
341,-0.565432
342,-2.565975
343,-0.465473
344,-1.537893
345,-1.516646
346,-0.667733
347,-0.265410
348,-0.107323
349,-1.142188
350,-0.066431
351,0.129306
352,-1.531384
353,1.216008
354,0.600054
355,0.419881
356,-0.730626
357,1.279281
358,-0.317715
359,0.182748
360,0.029887
361,-1.027390
362,-0.526225
363,-2.458066
364,-1.649546
365,-2.034759
366,-0.715840
367,-0.314377
368,-0.469452
369,-1.127018
370,-1.654461
371,-1.321414
372,0.043283
373,-0.913265
