# fname = f007920.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 259 start: 1, stop = 259
# 1: class: 0, dur: 386 start: 260, stop = 645
# 2: class: 0, dur: 377 start: 646, stop = 1022
# 3: class: 0, dur: 59 start: 1023, stop = 1081
# 4: class: 3, dur: 167 start: 1082, stop = 1248
# 5: class: 0, dur: 337 start: 1249, stop = 1585
# 6: class: 0, dur: 117 start: 1586, stop = 1702
# 7: class: 0, dur: 373 start: 1703, stop = 2075
# 8: class: 0, dur: 491 start: 2076, stop = 2566
# 9: class: 2, dur: 421 start: 2567, stop = 2987
# 10: class: 0, dur: 266 start: 2988, stop = 3253
# 11: class: 0, dur: 159 start: 3254, stop = 3412
# 12: class: 0, dur: 490 start: 3413, stop = 3902
# 13: class: 0, dur: 157 start: 3903, stop = 4059
# 14: class: 0, dur: 339 start: 4060, stop = 4398
# 15: class: 0, dur: 121 start: 4399, stop = 4519
# 16: class: 0, dur: 413 start: 4520, stop = 4932
# 17: class: 0, dur: 221 start: 4933, stop = 5153
# 18: class: 0, dur: 204 start: 5154, stop = 5357
# 19: class: 0, dur: 300 start: 5358, stop = 5657
# 20: class: 0, dur: 146 start: 5658, stop = 5803
# 21: class: 0, dur: 338 start: 5804, stop = 6141
# 22: class: 0, dur: 120 start: 6142, stop = 6261
# 23: class: 0, dur: 110 start: 6262, stop = 6371
# 24: class: 0, dur: 357 start: 6372, stop = 6728
# 25: class: 0, dur: 371 start: 6729, stop = 7099
# 26: class: 0, dur: 159 start: 7100, stop = 7258
# 27: class: 0, dur: 142 start: 7259, stop = 7400
# 28: class: 4, dur: 296 start: 7401, stop = 7696
# 29: class: 0, dur: 17 start: 7697, stop = 7713
# 30: class: 0, dur: 378 start: 7714, stop = 8091
# 31: class: 0, dur: 149 start: 8092, stop = 8240
# 32: class: 0, dur: 208 start: 8241, stop = 8448
# 33: class: 0, dur: 191 start: 8449, stop = 8639
# 34: class: 0, dur: 19 start: 8640, stop = 8658
# 35: class: 0, dur: 207 start: 8659, stop = 8865
# 36: class: 0, dur: 101 start: 8866, stop = 8966
# 37: class: 0, dur: 408 start: 8967, stop = 9374
# 38: class: 0, dur: 294 start: 9375, stop = 9668
# 39: class: 0, dur: 264 start: 9669, stop = 9932
# 40: class: 0, dur: 173 start: 9933, stop = 10105
# 41: class: 0, dur: 160 start: 10106, stop = 10265
# 42: class: 0, dur: 75 start: 10266, stop = 10340
# 43: class: 0, dur: 432 start: 10341, stop = 10772
# 44: class: 0, dur: 44 start: 10773, stop = 10816
# 45: class: 0, dur: 52 start: 10817, stop = 10868
# 46: class: 0, dur: 218 start: 10869, stop = 11086
# 47: class: 0, dur: 289 start: 11087, stop = 11375
# 48: class: 0, dur: 245 start: 11376, stop = 11620
# 49: class: 0, dur: 354 start: 11621, stop = 11974
# 50: class: 0, dur: 200 start: 11975, stop = 12174
# 51: class: 0, dur: 100 start: 12175, stop = 12274
# 52: class: 0, dur: 373 start: 12275, stop = 12647
# 53: class: 0, dur: 274 start: 12648, stop = 12921
# 54: class: 0, dur: 78 start: 12922, stop = 12999
# 55: class: 0, dur: 209 start: 13000, stop = 13208
# 56: class: 0, dur: 16 start: 13209, stop = 13224
# 57: class: 0, dur: 254 start: 13225, stop = 13478
# 58: class: 0, dur: 385 start: 13479, stop = 13863
# 59: class: 0, dur: 220 start: 13864, stop = 14083
# 60: class: 0, dur: 391 start: 14084, stop = 14474
# 61: class: 0, dur: 212 start: 14475, stop = 14686
# 62: class: 0, dur: 235 start: 14687, stop = 14921
# 63: class: 0, dur: 367 start: 14922, stop = 15288
# 64: class: 0, dur: 137 start: 15289, stop = 15425
# 65: class: 0, dur: 398 start: 15426, stop = 15823
# 66: class: 0, dur: 160 start: 15824, stop = 15983
# 67: class: 0, dur: 399 start: 15984, stop = 16382
# 68: class: 2, dur: 318 start: 16383, stop = 16700
# 69: class: 4, dur: 116 start: 16701, stop = 16816
# 70: class: 0, dur: 106 start: 16817, stop = 16922
# 71: class: 0, dur: 119 start: 16923, stop = 17041
# 72: class: 3, dur: 191 start: 17042, stop = 17232
# 73: class: 0, dur: 495 start: 17233, stop = 17727
# 74: class: 0, dur: 83 start: 17728, stop = 17810
# 75: class: 0, dur: 462 start: 17811, stop = 18272
# 76: class: 0, dur: 315 start: 18273, stop = 18587
# 77: class: 0, dur: 278 start: 18588, stop = 18865
# 78: class: 0, dur: 163 start: 18866, stop = 19028
# 79: class: 0, dur: 373 start: 19029, stop = 19401
# 80: class: 0, dur: 192 start: 19402, stop = 19593
# 81: class: 0, dur: 425 start: 19594, stop = 20018
# 82: class: 0, dur: 115 start: 20019, stop = 20133
# 83: class: 0, dur: 138 start: 20134, stop = 20271
# 84: class: 0, dur: 165 start: 20272, stop = 20436
# 85: class: 0, dur: 486 start: 20437, stop = 20922
# 86: class: 1, dur: 322 start: 20923, stop = 21244
# 87: class: 0, dur: 138 start: 21245, stop = 21382
# 88: class: 0, dur: 28 start: 21383, stop = 21410
# 89: class: 0, dur: 213 start: 21411, stop = 21623
# 90: class: 0, dur: 41 start: 21624, stop = 21664
#------------
1,-0.143722
2,-0.635295
3,-0.575565
4,0.108930
5,0.193477
6,-0.788751
7,-0.653480
8,0.075605
9,-0.323666
10,-1.301688
11,-0.684123
12,0.365696
13,2.034459
14,0.718101
15,0.487423
16,-0.128734
17,0.069765
18,0.050958
19,-2.314703
20,0.719442
21,0.893042
22,0.966951
23,1.523972
24,1.669064
25,0.253703
26,0.901769
27,1.413894
28,-0.188276
29,0.736257
30,0.892557
31,-0.050501
32,1.154153
33,1.596658
34,-0.403816
35,0.382243
36,-1.052910
37,0.132841
38,0.719507
39,-1.073761
40,-0.010638
41,-0.659136
42,0.734759
43,0.940718
44,1.183423
45,0.688350
46,0.108169
47,0.223422
48,0.306966
49,1.519769
50,0.578459
51,-0.320139
52,0.456340
53,1.084589
54,0.162847
55,0.542575
56,-0.041379
57,0.898737
58,-0.005037
59,1.183908
60,1.691769
61,-1.563472
62,-1.617211
63,0.095011
64,0.807770
65,0.863884
66,0.633660
67,-1.827886
68,-1.092657
69,-0.350645
70,0.030812
71,0.773336
72,0.043795
73,-0.493284
74,1.056071
75,1.062916
76,0.072733
77,0.207588
78,-0.083905
79,-0.149854
80,-0.003323
81,-0.533990
82,-0.168909
83,-1.961172
84,0.439506
85,-0.242562
86,-1.015541
87,0.509842
88,-0.104136
89,0.944314
90,-0.897347
91,-1.606781
92,-0.419537
93,-0.819640
94,-1.765010
95,-0.322738
96,-0.183582
97,-1.554552
98,-0.480995
99,-0.434834
100,-0.273139
101,-0.140606
102,0.687978
103,1.717195
104,-0.082396
105,-0.017455
106,0.807142
107,0.936671
108,0.469216
109,-1.779359
110,-1.274258
111,0.708363
112,-1.549733
113,-0.413443
114,0.745296
115,-0.552712
116,0.615771
117,0.544805
118,-1.253836
119,-1.254863
120,-1.172902
121,0.272986
122,-1.443389
123,0.987287
124,-0.462674
125,-0.579440
126,-1.132649
127,-0.056952
128,-0.515985
129,-1.246611
130,1.629974
131,1.590259
132,0.802824
133,-0.564018
134,1.330133
135,0.773469
136,-0.023203
137,0.219905
138,-1.625472
139,0.687015
140,-0.578696
141,0.265253
142,-0.246836
143,-1.701168
144,0.476922
145,1.949621
146,0.429338
147,0.357332
148,-2.093933
149,0.863011
150,0.608039
151,1.824527
152,-0.615139
153,-1.364382
154,0.869117
155,0.043144
156,2.088538
157,1.024000
158,1.242003
159,-0.449441
160,1.429133
161,1.208608
162,1.212503
163,0.994859
164,-0.052754
165,-0.874827
166,0.628264
167,-1.537870
168,-1.177095
169,-0.263364
170,-0.783205
171,1.567047
172,1.299797
173,-0.381975
174,-0.514525
175,0.947925
176,-1.890952
177,-1.524884
178,-1.223253
179,-1.362178
180,-0.090260
181,0.443656
182,-1.503946
183,0.578632
184,-0.335867
185,-0.927477
186,0.323137
187,1.797474
188,-2.054343
189,-0.210023
190,-1.209397
191,-0.271505
192,-1.407408
193,-0.764310
194,0.280563
195,0.409464
196,-0.195702
197,-0.352718
198,2.163222
199,0.990438
200,-0.243629
201,0.167218
202,0.873876
203,-0.855088
204,-0.298033
205,1.316813
206,-0.513432
207,0.301261
208,-0.086019
209,-0.374104
210,0.172824
211,1.044885
212,-1.989509
213,-0.896993
214,-0.007160
215,0.812820
216,0.163149
217,0.006103
218,1.413691
219,1.775359
220,0.257414
221,-0.072243
222,-0.760486
223,-1.997275
224,-0.161123
225,1.067514
226,0.882220
227,0.696113
228,-0.209533
229,2.004092
230,1.227137
231,1.478075
232,0.758436
233,1.235319
234,-0.563149
235,-0.072220
236,-1.945938
237,-0.252014
238,-0.510569
239,-0.529147
240,0.410179
241,-0.401653
242,-1.986870
243,-0.033377
244,0.516687
245,0.571209
246,0.418080
247,0.250535
248,0.750266
249,2.262329
250,1.079240
251,-0.145765
252,2.315692
253,-0.040746
254,0.470564
255,-0.001146
256,0.340702
257,1.521006
258,1.442321
259,0.222196
260,0.035520
261,-1.206726
262,0.012354
263,-2.486698
264,-0.706493
265,-0.549787
266,-0.752292
267,-0.069852
268,0.584293
269,0.866494
270,1.453955
271,-0.180795
272,-0.042284
273,1.965152
274,0.156597
275,0.117254
276,-1.377325
277,-0.039699
278,2.393562
279,0.920459
280,3.260030
281,0.650695
282,0.221020
283,-0.385982
284,0.308108
285,0.439959
286,-0.513825
287,0.257162
288,0.871239
289,0.238058
290,-1.593168
291,0.187391
292,-0.299910
293,-0.540638
294,-0.004867
295,-1.193476
296,-0.429582
297,2.119250
298,0.605276
299,1.206217
300,0.058932
301,0.353962
302,-0.673223
303,-0.470703
304,0.035544
305,-0.037894
306,-0.757332
307,0.843901
308,-0.866444
309,-0.772408
310,-0.684529
311,-0.619331
312,-0.099188
313,-0.570303
314,1.261284
315,0.899279
316,2.807610
317,1.624970
318,0.236708
319,1.422054
320,-1.075323
321,-1.004844
322,-0.276098
323,-2.452561
324,-1.974016
325,-0.141077
326,-1.397131
327,-3.082369
328,-1.234755
329,-0.589840
330,-1.381437
331,-1.675405
332,0.127913
333,0.201492
334,0.299073
335,0.514830
336,1.748591
337,0.300372
338,-0.080426
339,-1.368356
340,0.854473
341,-0.777958
342,-0.356247
343,-0.902212
344,0.392998
