# fname = f007932.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 184 start: 1, stop = 184
# 1: class: 0, dur: 176 start: 185, stop = 360
# 2: class: 0, dur: 396 start: 361, stop = 756
# 3: class: 0, dur: 183 start: 757, stop = 939
# 4: class: 0, dur: 493 start: 940, stop = 1432
# 5: class: 0, dur: 305 start: 1433, stop = 1737
# 6: class: 0, dur: 385 start: 1738, stop = 2122
# 7: class: 0, dur: 380 start: 2123, stop = 2502
# 8: class: 0, dur: 92 start: 2503, stop = 2594
# 9: class: 2, dur: 400 start: 2595, stop = 2994
# 10: class: 0, dur: 378 start: 2995, stop = 3372
# 11: class: 0, dur: 468 start: 3373, stop = 3840
# 12: class: 0, dur: 343 start: 3841, stop = 4183
# 13: class: 0, dur: 16 start: 4184, stop = 4199
# 14: class: 0, dur: 20 start: 4200, stop = 4219
# 15: class: 0, dur: 144 start: 4220, stop = 4363
# 16: class: 0, dur: 453 start: 4364, stop = 4816
# 17: class: 0, dur: 249 start: 4817, stop = 5065
# 18: class: 0, dur: 414 start: 5066, stop = 5479
# 19: class: 0, dur: 436 start: 5480, stop = 5915
# 20: class: 0, dur: 107 start: 5916, stop = 6022
# 21: class: 0, dur: 182 start: 6023, stop = 6204
# 22: class: 0, dur: 33 start: 6205, stop = 6237
# 23: class: 0, dur: 474 start: 6238, stop = 6711
# 24: class: 0, dur: 169 start: 6712, stop = 6880
# 25: class: 0, dur: 451 start: 6881, stop = 7331
# 26: class: 0, dur: 317 start: 7332, stop = 7648
# 27: class: 0, dur: 57 start: 7649, stop = 7705
# 28: class: 3, dur: 135 start: 7706, stop = 7840
# 29: class: 0, dur: 281 start: 7841, stop = 8121
# 30: class: 0, dur: 140 start: 8122, stop = 8261
# 31: class: 0, dur: 151 start: 8262, stop = 8412
# 32: class: 0, dur: 85 start: 8413, stop = 8497
# 33: class: 0, dur: 298 start: 8498, stop = 8795
# 34: class: 0, dur: 401 start: 8796, stop = 9196
# 35: class: 0, dur: 219 start: 9197, stop = 9415
# 36: class: 0, dur: 476 start: 9416, stop = 9891
# 37: class: 0, dur: 79 start: 9892, stop = 9970
# 38: class: 0, dur: 270 start: 9971, stop = 10240
# 39: class: 0, dur: 32 start: 10241, stop = 10272
# 40: class: 0, dur: 341 start: 10273, stop = 10613
# 41: class: 0, dur: 456 start: 10614, stop = 11069
# 42: class: 0, dur: 294 start: 11070, stop = 11363
# 43: class: 0, dur: 83 start: 11364, stop = 11446
# 44: class: 0, dur: 21 start: 11447, stop = 11467
# 45: class: 3, dur: 17 start: 11468, stop = 11484
# 46: class: 0, dur: 187 start: 11485, stop = 11671
# 47: class: 0, dur: 494 start: 11672, stop = 12165
# 48: class: 0, dur: 113 start: 12166, stop = 12278
# 49: class: 0, dur: 282 start: 12279, stop = 12560
# 50: class: 0, dur: 138 start: 12561, stop = 12698
# 51: class: 0, dur: 410 start: 12699, stop = 13108
# 52: class: 0, dur: 473 start: 13109, stop = 13581
# 53: class: 0, dur: 246 start: 13582, stop = 13827
# 54: class: 0, dur: 126 start: 13828, stop = 13953
# 55: class: 0, dur: 244 start: 13954, stop = 14197
# 56: class: 0, dur: 65 start: 14198, stop = 14262
# 57: class: 0, dur: 401 start: 14263, stop = 14663
# 58: class: 0, dur: 377 start: 14664, stop = 15040
# 59: class: 0, dur: 167 start: 15041, stop = 15207
# 60: class: 0, dur: 272 start: 15208, stop = 15479
# 61: class: 0, dur: 178 start: 15480, stop = 15657
# 62: class: 0, dur: 24 start: 15658, stop = 15681
# 63: class: 1, dur: 289 start: 15682, stop = 15970
# 64: class: 0, dur: 212 start: 15971, stop = 16182
# 65: class: 0, dur: 23 start: 16183, stop = 16205
# 66: class: 0, dur: 154 start: 16206, stop = 16359
# 67: class: 3, dur: 316 start: 16360, stop = 16675
# 68: class: 3, dur: 70 start: 16676, stop = 16745
# 69: class: 0, dur: 92 start: 16746, stop = 16837
# 70: class: 0, dur: 348 start: 16838, stop = 17185
# 71: class: 1, dur: 214 start: 17186, stop = 17399
# 72: class: 0, dur: 236 start: 17400, stop = 17635
# 73: class: 0, dur: 18 start: 17636, stop = 17653
# 74: class: 0, dur: 193 start: 17654, stop = 17846
# 75: class: 0, dur: 173 start: 17847, stop = 18019
# 76: class: 0, dur: 297 start: 18020, stop = 18316
# 77: class: 0, dur: 157 start: 18317, stop = 18473
# 78: class: 0, dur: 42 start: 18474, stop = 18515
# 79: class: 0, dur: 89 start: 18516, stop = 18604
# 80: class: 0, dur: 455 start: 18605, stop = 19059
# 81: class: 0, dur: 29 start: 19060, stop = 19088
# 82: class: 0, dur: 315 start: 19089, stop = 19403
# 83: class: 2, dur: 219 start: 19404, stop = 19622
# 84: class: 0, dur: 281 start: 19623, stop = 19903
# 85: class: 0, dur: 59 start: 19904, stop = 19962
# 86: class: 0, dur: 12 start: 19963, stop = 19974
# 87: class: 0, dur: 366 start: 19975, stop = 20340
#------------
1,-0.255871
2,-0.337824
3,-1.296320
4,0.220940
5,0.431539
6,-1.382879
7,-2.219577
8,0.792218
9,-0.525718
10,0.268040
11,0.074817
12,-1.764743
13,-1.871652
14,-0.761790
15,-2.565549
16,-1.863846
17,0.373758
18,1.480685
19,-0.727976
20,-0.241807
21,-1.282104
22,-0.361911
23,0.304642
24,-0.414989
25,0.962788
26,-0.690040
27,-0.662572
28,0.619312
29,-0.324741
30,-1.368305
31,0.561742
32,0.767563
33,-0.207952
34,-0.449180
35,1.193853
36,1.185005
37,0.977966
38,0.085567
39,0.521604
40,-1.427732
41,1.344446
42,-0.056289
43,-1.017208
44,-0.073839
45,1.291830
46,-0.050375
47,1.285299
48,-0.102039
49,-1.985814
50,-0.903412
51,-0.553204
52,0.729469
53,-0.067670
54,0.782850
55,0.367163
56,-0.944793
57,0.607439
58,-0.239873
59,-0.362213
60,-0.869805
61,1.112570
62,1.868050
63,0.269790
64,0.531700
65,1.569499
66,0.564641
67,2.404079
68,0.060925
69,-0.112180
70,0.188520
71,-0.638291
72,-1.556028
73,0.428499
74,0.495253
75,0.390386
76,0.393340
77,-0.525089
78,-0.817454
79,-0.749988
80,-0.453434
81,1.752696
82,-0.086849
83,0.937707
84,0.761780
85,0.405852
86,-1.733650
87,0.017811
88,0.182047
89,-0.939952
90,-1.033521
91,0.442604
92,0.372219
93,0.555460
94,0.474714
95,0.427411
96,0.588906
97,0.593474
98,1.429787
99,0.255129
100,1.198813
101,-0.657064
102,-0.832064
103,-1.074142
104,-1.034310
105,-0.292910
106,-0.448429
107,0.255154
108,-0.404009
109,-0.691595
110,0.341276
111,1.049094
112,-2.108727
113,-1.530279
114,-0.413679
115,0.125106
116,-0.438758
117,-1.146000
118,-0.938084
119,0.753188
120,0.351148
121,0.133370
122,-2.448195
123,-0.551251
124,0.663254
125,-1.089583
126,0.340083
127,1.520554
128,-0.796043
129,-0.091612
130,-0.772679
131,1.852360
132,0.370093
133,-0.464206
134,1.825882
135,-1.459158
136,-1.350026
137,0.072506
138,-0.018038
139,0.120484
140,0.303045
141,-0.186078
142,-0.445907
143,-0.141701
144,-0.233604
145,-1.174356
146,0.054807
147,0.362930
148,1.330873
149,0.461364
150,-0.617739
151,-0.204680
152,0.236936
153,0.749168
154,0.438287
155,0.458819
156,0.117732
157,-0.067726
158,1.442910
159,0.910421
160,0.114541
161,-0.492821
162,-1.270164
163,1.504053
164,-0.394265
165,0.250965
166,-1.146447
167,-0.447042
168,0.601390
169,-0.374855
170,-0.822146
171,-0.726214
172,0.434941
173,0.395067
174,1.271969
175,0.490181
176,0.092328
177,0.452120
178,1.407353
179,-0.422517
180,-1.494002
181,-0.892734
182,-0.715930
183,-0.370499
184,0.126161
185,-0.055084
186,0.570459
187,0.721936
188,-2.126922
189,1.280913
190,0.758659
191,1.099439
192,1.445466
193,-0.662814
194,-0.228817
195,1.648515
196,-0.960918
197,0.676049
198,0.263297
199,1.843515
200,1.011622
201,1.303581
202,-0.890730
203,0.842281
204,2.443896
205,2.101243
206,0.362555
207,0.489544
208,-0.504929
209,0.223625
210,0.728063
211,-0.654526
212,0.283713
213,-0.010189
214,0.793583
215,0.182477
216,-0.171222
217,0.651749
218,1.345038
219,0.670294
220,0.876633
221,0.185595
222,1.789868
223,-0.110136
224,-0.374587
225,-0.920305
226,0.983448
227,0.284185
228,-1.448726
229,0.264550
230,1.162164
231,0.131987
232,0.517143
233,-0.195024
234,-0.289051
235,-0.215624
236,1.122397
237,1.118582
238,1.341204
239,1.484395
240,0.743397
241,-0.036250
242,-0.809250
243,-0.224129
244,-0.425696
245,1.353755
246,-0.216976
247,-1.786672
248,-0.475424
249,-0.263161
250,2.405178
251,-1.198744
252,-0.302098
253,0.868821
254,1.291558
255,-0.018640
256,-1.294602
257,-1.628815
258,0.234201
259,1.397379
260,-0.884377
261,0.725234
262,-1.208426
263,2.248166
264,0.051449
265,0.015204
266,-0.073619
267,1.077361
268,0.923518
269,-0.772072
270,-0.078286
271,1.080045
272,0.958265
273,0.542418
274,0.566702
275,0.852356
276,-0.795038
277,-0.269211
278,-1.008283
279,-2.401754
280,-1.354821
281,-0.597812
282,-0.228009
283,-0.527571
284,0.157289
285,2.145363
286,0.687959
287,1.066903
288,2.309096
289,-0.837367
290,0.226135
291,0.688554
292,-0.111413
293,-1.819110
294,1.558180
295,0.444407
296,-0.429305
297,0.635695
298,-0.134318
299,-1.812654
300,-1.241913
301,1.824150
302,0.855770
303,0.568595
304,1.268903
305,0.326995
306,-0.981481
307,-0.877328
308,0.085085
309,-0.624767
310,-0.818713
311,-0.156193
312,0.142497
313,0.475750
314,0.034337
315,-0.327102
316,0.466862
317,0.605398
318,-0.384990
319,-0.264144
320,-0.322441
321,0.021470
322,-0.450094
323,0.103994
324,-0.003854
325,-0.192163
326,-0.316388
327,-0.656917
328,0.628931
329,0.619474
330,1.757834
331,1.023994
332,0.304053
333,0.691838
