# fname = f007190.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 457 start: 48, stop = 504
# 2: class: 0, dur: 174 start: 505, stop = 678
# 3: class: 0, dur: 425 start: 679, stop = 1103
# 4: class: 0, dur: 160 start: 1104, stop = 1263
# 5: class: 0, dur: 176 start: 1264, stop = 1439
# 6: class: 0, dur: 454 start: 1440, stop = 1893
# 7: class: 0, dur: 30 start: 1894, stop = 1923
# 8: class: 0, dur: 237 start: 1924, stop = 2160
# 9: class: 0, dur: 224 start: 2161, stop = 2384
# 10: class: 0, dur: 373 start: 2385, stop = 2757
# 11: class: 0, dur: 90 start: 2758, stop = 2847
# 12: class: 0, dur: 98 start: 2848, stop = 2945
# 13: class: 0, dur: 276 start: 2946, stop = 3221
# 14: class: 0, dur: 300 start: 3222, stop = 3521
# 15: class: 0, dur: 92 start: 3522, stop = 3613
# 16: class: 0, dur: 313 start: 3614, stop = 3926
# 17: class: 0, dur: 70 start: 3927, stop = 3996
# 18: class: 0, dur: 421 start: 3997, stop = 4417
# 19: class: 0, dur: 414 start: 4418, stop = 4831
# 20: class: 0, dur: 234 start: 4832, stop = 5065
# 21: class: 2, dur: 477 start: 5066, stop = 5542
# 22: class: 0, dur: 349 start: 5543, stop = 5891
# 23: class: 3, dur: 21 start: 5892, stop = 5912
# 24: class: 0, dur: 165 start: 5913, stop = 6077
# 25: class: 0, dur: 161 start: 6078, stop = 6238
# 26: class: 0, dur: 132 start: 6239, stop = 6370
# 27: class: 0, dur: 27 start: 6371, stop = 6397
# 28: class: 0, dur: 399 start: 6398, stop = 6796
# 29: class: 3, dur: 288 start: 6797, stop = 7084
# 30: class: 0, dur: 113 start: 7085, stop = 7197
# 31: class: 0, dur: 351 start: 7198, stop = 7548
# 32: class: 0, dur: 468 start: 7549, stop = 8016
# 33: class: 0, dur: 59 start: 8017, stop = 8075
# 34: class: 0, dur: 132 start: 8076, stop = 8207
# 35: class: 0, dur: 156 start: 8208, stop = 8363
# 36: class: 0, dur: 265 start: 8364, stop = 8628
# 37: class: 4, dur: 398 start: 8629, stop = 9026
# 38: class: 0, dur: 175 start: 9027, stop = 9201
# 39: class: 0, dur: 408 start: 9202, stop = 9609
# 40: class: 0, dur: 171 start: 9610, stop = 9780
# 41: class: 0, dur: 200 start: 9781, stop = 9980
# 42: class: 0, dur: 297 start: 9981, stop = 10277
# 43: class: 0, dur: 428 start: 10278, stop = 10705
# 44: class: 0, dur: 349 start: 10706, stop = 11054
# 45: class: 0, dur: 94 start: 11055, stop = 11148
# 46: class: 0, dur: 298 start: 11149, stop = 11446
# 47: class: 0, dur: 392 start: 11447, stop = 11838
# 48: class: 0, dur: 64 start: 11839, stop = 11902
# 49: class: 0, dur: 85 start: 11903, stop = 11987
# 50: class: 4, dur: 449 start: 11988, stop = 12436
# 51: class: 0, dur: 18 start: 12437, stop = 12454
# 52: class: 0, dur: 20 start: 12455, stop = 12474
# 53: class: 0, dur: 242 start: 12475, stop = 12716
# 54: class: 0, dur: 276 start: 12717, stop = 12992
#------------
1,0.529538
2,0.965015
3,1.077899
4,0.255708
5,-0.560314
6,0.237460
7,-0.610812
8,0.624823
9,0.909493
10,0.413128
11,-0.395484
12,-0.870325
13,1.427082
14,-0.204125
15,0.041040
16,0.882839
17,1.118189
18,0.222903
19,0.654419
20,0.144381
21,-0.628101
22,-2.276612
23,-2.025945
24,-1.745178
25,-1.562676
26,-1.159880
27,-0.497973
28,-0.656508
29,0.009355
30,-1.508549
31,-0.577247
32,-1.742120
33,-0.653812
34,0.977803
35,-0.555940
36,-0.631734
37,0.066806
38,-2.873232
39,0.485544
40,-2.141198
41,-1.469162
42,-0.297365
43,-1.162459
44,-1.291663
45,-1.182936
46,-1.645660
47,-1.000313
48,-0.778600
49,1.547158
50,0.491432
51,-0.948555
52,1.607566
53,0.466719
54,-0.018771
55,0.552970
56,-0.043645
57,-1.056910
58,1.416267
59,-0.437298
60,0.355610
61,0.967765
62,1.111487
63,0.317304
64,1.588800
65,0.572733
66,-0.292079
67,-1.614764
68,0.901675
69,1.016252
70,0.235572
71,-0.331117
72,0.407369
73,1.508399
74,-0.830502
75,-1.338858
76,-1.053631
77,1.385925
78,1.101046
79,-0.423714
80,0.814624
81,-0.197302
82,-0.211489
83,-0.531382
84,1.791272
85,0.379118
86,-0.460263
87,1.126391
88,1.867114
89,1.177539
90,-0.279054
91,1.074842
92,-2.967158
93,-0.805439
94,-1.284411
95,0.548843
96,-1.006437
97,0.046075
98,1.762497
99,0.155126
100,1.367079
101,0.179185
102,-0.126750
103,0.454290
104,1.400262
105,0.216345
106,-0.788577
107,-1.517433
108,-1.645892
109,0.784450
110,-1.151541
111,-0.422801
112,-0.492647
113,-0.672121
114,0.991738
115,-0.180972
116,-1.389668
117,0.539920
118,2.998032
119,1.228484
120,-2.991725
121,-1.312133
122,0.458220
123,0.151775
124,0.163844
125,-0.650797
126,0.103373
127,0.132594
128,-0.209645
129,0.072130
130,0.756022
131,-0.449538
132,0.376924
133,0.204528
134,-0.610203
135,0.364066
136,1.761201
137,0.387375
138,0.622820
139,-0.109966
140,1.074704
141,0.239277
142,1.636370
143,0.578025
144,1.627278
145,0.487463
146,0.896244
147,0.957083
148,-0.216160
149,-0.721322
150,0.462167
151,-1.377756
152,1.138504
153,0.368084
154,0.811570
155,-0.985159
156,0.150262
157,-0.026558
158,0.268631
159,1.135069
160,0.330027
161,-0.142383
162,0.832699
163,-0.238044
164,0.314353
165,-0.273613
166,1.798472
167,0.092058
168,1.340306
169,-0.843915
170,-1.850855
171,-0.971053
172,-2.032889
173,-0.134836
174,0.321027
175,-0.621769
176,0.153169
177,-0.698413
178,-0.034153
179,-0.001356
180,0.152899
181,0.056907
182,-0.361789
183,0.288487
184,-0.353456
185,-0.792318
186,0.029988
187,0.463382
188,-0.438196
189,0.687614
190,-0.882495
191,-0.564534
192,-0.486757
193,0.041113
194,-0.600996
195,0.947834
196,0.268120
197,0.608417
198,1.820136
199,0.152997
200,1.195126
201,0.789619
202,0.808084
203,-1.083095
204,0.189442
205,-0.806683
206,0.848803
207,1.625322
208,0.687969
209,1.552702
210,1.287964
211,1.771730
