# fname = f007408.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 177 start: 373, stop = 549
# 2: class: 0, dur: 230 start: 550, stop = 779
# 3: class: 2, dur: 91 start: 780, stop = 870
# 4: class: 0, dur: 487 start: 871, stop = 1357
# 5: class: 0, dur: 197 start: 1358, stop = 1554
# 6: class: 0, dur: 263 start: 1555, stop = 1817
# 7: class: 0, dur: 122 start: 1818, stop = 1939
# 8: class: 0, dur: 437 start: 1940, stop = 2376
# 9: class: 0, dur: 500 start: 2377, stop = 2876
# 10: class: 0, dur: 105 start: 2877, stop = 2981
# 11: class: 0, dur: 152 start: 2982, stop = 3133
# 12: class: 0, dur: 89 start: 3134, stop = 3222
# 13: class: 0, dur: 376 start: 3223, stop = 3598
# 14: class: 0, dur: 248 start: 3599, stop = 3846
# 15: class: 0, dur: 166 start: 3847, stop = 4012
# 16: class: 0, dur: 469 start: 4013, stop = 4481
# 17: class: 0, dur: 179 start: 4482, stop = 4660
# 18: class: 4, dur: 113 start: 4661, stop = 4773
# 19: class: 0, dur: 139 start: 4774, stop = 4912
# 20: class: 0, dur: 192 start: 4913, stop = 5104
# 21: class: 0, dur: 439 start: 5105, stop = 5543
# 22: class: 0, dur: 400 start: 5544, stop = 5943
# 23: class: 0, dur: 332 start: 5944, stop = 6275
# 24: class: 0, dur: 442 start: 6276, stop = 6717
# 25: class: 0, dur: 83 start: 6718, stop = 6800
# 26: class: 0, dur: 437 start: 6801, stop = 7237
# 27: class: 0, dur: 192 start: 7238, stop = 7429
# 28: class: 0, dur: 238 start: 7430, stop = 7667
# 29: class: 0, dur: 349 start: 7668, stop = 8016
# 30: class: 0, dur: 253 start: 8017, stop = 8269
# 31: class: 0, dur: 476 start: 8270, stop = 8745
# 32: class: 0, dur: 317 start: 8746, stop = 9062
# 33: class: 0, dur: 300 start: 9063, stop = 9362
# 34: class: 0, dur: 368 start: 9363, stop = 9730
# 35: class: 0, dur: 65 start: 9731, stop = 9795
# 36: class: 0, dur: 26 start: 9796, stop = 9821
# 37: class: 0, dur: 420 start: 9822, stop = 10241
# 38: class: 1, dur: 88 start: 10242, stop = 10329
# 39: class: 0, dur: 84 start: 10330, stop = 10413
# 40: class: 0, dur: 122 start: 10414, stop = 10535
# 41: class: 0, dur: 384 start: 10536, stop = 10919
# 42: class: 0, dur: 216 start: 10920, stop = 11135
# 43: class: 0, dur: 121 start: 11136, stop = 11256
# 44: class: 0, dur: 283 start: 11257, stop = 11539
# 45: class: 0, dur: 90 start: 11540, stop = 11629
# 46: class: 0, dur: 312 start: 11630, stop = 11941
# 47: class: 0, dur: 146 start: 11942, stop = 12087
# 48: class: 3, dur: 48 start: 12088, stop = 12135
# 49: class: 0, dur: 74 start: 12136, stop = 12209
# 50: class: 0, dur: 413 start: 12210, stop = 12622
# 51: class: 0, dur: 48 start: 12623, stop = 12670
# 52: class: 0, dur: 104 start: 12671, stop = 12774
# 53: class: 0, dur: 211 start: 12775, stop = 12985
# 54: class: 0, dur: 239 start: 12986, stop = 13224
# 55: class: 0, dur: 108 start: 13225, stop = 13332
# 56: class: 0, dur: 350 start: 13333, stop = 13682
# 57: class: 0, dur: 349 start: 13683, stop = 14031
# 58: class: 0, dur: 373 start: 14032, stop = 14404
# 59: class: 0, dur: 329 start: 14405, stop = 14733
# 60: class: 0, dur: 112 start: 14734, stop = 14845
# 61: class: 0, dur: 299 start: 14846, stop = 15144
# 62: class: 0, dur: 225 start: 15145, stop = 15369
# 63: class: 0, dur: 291 start: 15370, stop = 15660
# 64: class: 1, dur: 500 start: 15661, stop = 16160
# 65: class: 0, dur: 342 start: 16161, stop = 16502
# 66: class: 0, dur: 155 start: 16503, stop = 16657
# 67: class: 0, dur: 51 start: 16658, stop = 16708
# 68: class: 0, dur: 57 start: 16709, stop = 16765
# 69: class: 0, dur: 435 start: 16766, stop = 17200
# 70: class: 0, dur: 276 start: 17201, stop = 17476
# 71: class: 0, dur: 95 start: 17477, stop = 17571
# 72: class: 0, dur: 297 start: 17572, stop = 17868
# 73: class: 0, dur: 266 start: 17869, stop = 18134
# 74: class: 0, dur: 177 start: 18135, stop = 18311
# 75: class: 0, dur: 440 start: 18312, stop = 18751
# 76: class: 0, dur: 481 start: 18752, stop = 19232
# 77: class: 0, dur: 79 start: 19233, stop = 19311
# 78: class: 0, dur: 197 start: 19312, stop = 19508
# 79: class: 3, dur: 473 start: 19509, stop = 19981
# 80: class: 0, dur: 23 start: 19982, stop = 20004
# 81: class: 0, dur: 36 start: 20005, stop = 20040
# 82: class: 0, dur: 272 start: 20041, stop = 20312
# 83: class: 0, dur: 248 start: 20313, stop = 20560
# 84: class: 0, dur: 184 start: 20561, stop = 20744
# 85: class: 0, dur: 75 start: 20745, stop = 20819
# 86: class: 0, dur: 111 start: 20820, stop = 20930
# 87: class: 0, dur: 366 start: 20931, stop = 21296
# 88: class: 0, dur: 80 start: 21297, stop = 21376
# 89: class: 0, dur: 447 start: 21377, stop = 21823
# 90: class: 0, dur: 11 start: 21824, stop = 21834
# 91: class: 0, dur: 179 start: 21835, stop = 22013
# 92: class: 0, dur: 420 start: 22014, stop = 22433
# 93: class: 0, dur: 488 start: 22434, stop = 22921
# 94: class: 0, dur: 169 start: 22922, stop = 23090
# 95: class: 0, dur: 36 start: 23091, stop = 23126
# 96: class: 0, dur: 82 start: 23127, stop = 23208
# 97: class: 0, dur: 349 start: 23209, stop = 23557
# 98: class: 0, dur: 137 start: 23558, stop = 23694
# 99: class: 0, dur: 36 start: 23695, stop = 23730
# 100: class: 0, dur: 54 start: 23731, stop = 23784
# 101: class: 0, dur: 210 start: 23785, stop = 23994
# 102: class: 0, dur: 302 start: 23995, stop = 24296
# 103: class: 0, dur: 467 start: 24297, stop = 24763
# 104: class: 0, dur: 350 start: 24764, stop = 25113
# 105: class: 2, dur: 27 start: 25114, stop = 25140
# 106: class: 0, dur: 305 start: 25141, stop = 25445
# 107: class: 0, dur: 481 start: 25446, stop = 25926
# 108: class: 0, dur: 38 start: 25927, stop = 25964
# 109: class: 0, dur: 216 start: 25965, stop = 26180
# 110: class: 4, dur: 119 start: 26181, stop = 26299
# 111: class: 0, dur: 57 start: 26300, stop = 26356
# 112: class: 0, dur: 358 start: 26357, stop = 26714
# 113: class: 0, dur: 126 start: 26715, stop = 26840
# 114: class: 0, dur: 247 start: 26841, stop = 27087
# 115: class: 0, dur: 28 start: 27088, stop = 27115
# 116: class: 0, dur: 450 start: 27116, stop = 27565
# 117: class: 0, dur: 478 start: 27566, stop = 28043
# 118: class: 4, dur: 453 start: 28044, stop = 28496
# 119: class: 0, dur: 162 start: 28497, stop = 28658
# 120: class: 0, dur: 399 start: 28659, stop = 29057
# 121: class: 0, dur: 301 start: 29058, stop = 29358
# 122: class: 0, dur: 209 start: 29359, stop = 29567
# 123: class: 0, dur: 260 start: 29568, stop = 29827
# 124: class: 0, dur: 84 start: 29828, stop = 29911
# 125: class: 0, dur: 444 start: 29912, stop = 30355
# 126: class: 0, dur: 175 start: 30356, stop = 30530
# 127: class: 0, dur: 164 start: 30531, stop = 30694
# 128: class: 0, dur: 75 start: 30695, stop = 30769
# 129: class: 0, dur: 66 start: 30770, stop = 30835
# 130: class: 0, dur: 13 start: 30836, stop = 30848
# 131: class: 0, dur: 423 start: 30849, stop = 31271
# 132: class: 0, dur: 283 start: 31272, stop = 31554
# 133: class: 0, dur: 344 start: 31555, stop = 31898
# 134: class: 0, dur: 93 start: 31899, stop = 31991
#------------
1,0.181067
2,-1.024653
3,-0.375683
4,0.108178
5,-1.867035
6,-1.149505
7,0.083055
8,2.025202
9,-0.434417
10,1.484986
11,0.377787
12,-0.067985
13,-0.104213
14,-0.195417
15,-0.978024
16,-1.061193
17,0.203950
18,-0.363439
19,-1.069989
20,-0.287911
21,0.426532
22,0.083080
23,-1.810347
24,-0.204284
25,-0.361106
26,1.517489
27,1.742416
28,0.123671
29,-0.469563
30,-0.573137
31,1.115513
32,-0.486114
33,0.031944
34,-1.452325
35,-0.674271
36,0.314902
37,0.031951
38,2.708287
39,1.934807
40,0.424341
41,-0.520162
42,-0.541602
43,-0.722412
44,0.303015
45,-0.548472
46,0.764185
47,0.711585
48,1.050855
49,1.121221
50,0.546929
51,-0.546482
52,-0.269508
53,-0.889664
54,-0.557346
55,0.381198
56,0.865460
57,0.507508
58,-0.112268
59,-0.452554
60,-0.837004
61,-1.993656
62,-1.113654
63,-1.266334
64,-1.320105
65,1.527099
66,1.221166
67,-0.595041
68,-0.717822
69,-0.028066
70,0.282069
71,1.094524
72,0.323410
73,3.168590
74,-0.181473
75,0.103096
76,-1.277374
77,-1.249883
78,1.310332
79,0.867000
80,0.189373
81,0.048814
82,2.782948
83,3.014433
84,-0.203318
85,1.887358
86,0.215862
87,-0.222922
88,-2.235541
89,-0.780911
90,-0.554978
91,0.721301
92,-2.534595
93,-0.001017
94,-0.235005
95,-1.379551
96,0.037117
97,-0.946723
98,-3.261405
99,-1.754019
100,-0.758765
101,-1.389428
102,0.031638
103,-0.987862
104,-0.703872
105,1.042171
106,1.227977
107,0.164754
108,0.346444
109,1.487436
110,-0.396740
111,-0.525080
112,-0.354049
113,1.442203
114,-0.226745
115,-0.908512
116,-0.228723
117,-0.366842
118,-2.234198
119,-0.989844
120,-0.727597
121,1.104250
122,-0.777716
123,0.249485
124,2.486325
125,-0.019393
126,0.540207
127,0.503045
128,0.690315
129,-0.266334
130,-2.027610
131,-1.021033
132,-0.614575
133,-0.009655
134,0.485079
135,-0.564966
136,1.389578
137,1.818689
138,-0.258457
139,-0.735680
140,-0.832633
141,-1.685563
142,-0.059593
143,-0.891037
144,1.119733
145,-0.834375
146,-1.298089
147,-1.341588
148,-0.900069
149,1.233218
150,0.101669
151,0.828325
152,-0.795607
153,-0.818493
154,0.527465
155,2.635220
156,1.213557
157,0.292850
158,-1.009262
159,-0.087442
160,-0.551625
161,0.088156
162,2.182477
163,0.270583
164,0.797193
165,0.261730
166,0.147676
167,-0.654312
168,-0.634593
169,-2.674013
170,1.762138
171,-0.795025
172,-0.594192
173,-0.468145
174,1.107894
175,0.744227
176,-0.140329
177,-0.435887
178,-0.443826
179,0.360748
180,0.154214
181,0.447709
182,-0.789038
183,-0.134653
184,-0.758234
185,-0.010685
186,-2.166173
187,0.985953
188,-1.200223
189,-1.034225
190,0.922169
191,0.706008
192,0.886332
193,-0.124112
194,-0.936566
195,-1.340608
196,-0.521310
197,-0.431881
198,-0.473657
199,0.387603
200,-0.643139
201,0.642859
202,-0.703278
203,-1.346568
204,0.022442
205,0.212100
206,0.245920
207,-0.622467
208,-1.190076
209,0.271794
210,0.579479
211,-0.548255
212,0.067120
213,0.662351
214,-0.305127
215,0.861683
216,1.244801
217,-1.574865
218,-1.890549
219,-1.656039
220,-0.067117
221,-0.025812
222,0.373686
223,-0.585301
224,0.424615
225,0.570953
226,0.282041
227,0.453387
228,0.312485
229,-0.062940
230,0.102741
231,-0.590388
232,-0.375227
233,0.069274
234,0.465018
235,-0.761786
236,1.813767
237,0.131517
238,-0.203032
239,0.752816
240,0.933328
241,-1.177681
242,-1.784673
243,0.778029
244,-1.368191
245,-2.113478
246,1.656889
247,2.078454
248,1.829441
249,0.121196
250,-0.895387
251,0.028207
252,0.362031
253,-1.105660
254,0.231663
255,-0.666105
256,-0.599884
257,0.272523
258,0.128710
259,-1.595756
260,-1.436911
261,-1.068293
262,0.977177
263,-0.107279
264,-0.315386
265,-0.086910
266,0.792999
267,-0.972272
268,-2.196293
269,-1.631121
270,0.172073
271,1.860844
272,1.353153
273,-0.030569
274,-1.758001
275,0.782532
276,1.601672
277,-0.688696
278,-2.912153
279,-0.755597
280,1.573539
281,0.945094
282,0.295482
283,-0.658995
284,0.615905
285,-0.717216
286,-0.583525
287,-1.206729
288,-0.721427
289,-0.133877
290,-1.513638
291,2.128611
292,0.325849
293,-0.595677
294,-0.072178
295,-0.784459
296,0.928717
297,0.636434
298,1.500842
299,0.439149
300,2.098237
301,0.881170
302,-0.521964
303,-0.387892
304,-0.929431
305,0.618132
306,-0.413433
307,0.212329
308,0.418321
309,-0.567343
310,-0.669563
311,-0.853528
312,1.098768
313,0.625164
314,0.384607
315,0.954013
316,-1.151502
317,1.385893
318,2.855518
319,0.972794
320,0.889291
321,-0.366329
322,0.759984
323,1.947213
324,0.678930
325,-1.756638
326,-0.572316
327,-0.537449
328,-1.106298
329,-1.261361
330,-1.148000
331,-0.138077
332,-0.638595
333,-0.686779
334,-0.847301
335,-0.196298
336,-1.057324
337,0.350822
338,-0.938052
339,-0.100393
340,1.049523
341,-0.525762
342,0.056334
343,0.658797
344,0.442677
345,-1.062579
346,-0.075595
347,0.196632
348,-0.270762
349,0.982682
350,-0.177886
351,-0.986436
352,0.057909
353,-1.386391
354,-0.942653
355,0.569246
356,-0.260868
357,-0.063911
358,0.460233
359,1.024574
360,0.032185
361,-1.067503
362,0.548904
363,1.206327
364,-0.058722
365,0.514377
366,-0.748812
367,-0.070199
368,-0.149423
369,-1.404155
370,-0.573871
371,-0.157975
372,-1.283911
373,0.390002
374,0.987641
375,0.836224
376,-1.098907
377,0.656735
378,-0.713258
379,0.544172
380,-1.106516
381,-0.974649
382,-0.851308
383,0.261547
384,-1.698406
385,-0.570647
386,0.309645
387,-1.240835
388,-0.071238
389,0.967239
390,0.319699
391,-1.214712
392,0.059839
393,-0.178415
394,-1.095479
395,-0.369010
396,-1.772462
397,-1.092317
398,-1.170535
399,-1.245378
400,-0.609597
401,0.128565
402,0.917214
403,0.780326
404,0.688477
405,1.303867
406,0.424674
407,0.677490
408,-0.963468
409,0.340076
410,1.096172
411,1.015540
412,0.291558
413,0.820281
414,1.308274
415,-0.290162
416,-0.223712
417,-1.096568
418,0.053908
419,-0.050516
420,-0.866986
421,-0.044541
422,0.147972
423,2.141928
424,-0.387300
425,-0.590284
426,0.652110
427,-1.862269
428,-0.947260
429,-0.292427
430,-1.392261
431,1.201590
432,-0.135761
433,0.875728
434,0.013411
435,0.257142
436,-1.387036
437,0.728326
438,-1.353799
439,-0.711694
440,1.499217
441,1.036712
442,0.100881
443,-1.595233
444,-1.458094
445,-0.678017
446,0.533737
447,0.935094
448,-0.486070
449,2.047628
450,1.713268
451,1.080215
452,0.178416
453,1.079821
454,-0.976300
455,1.075477
456,1.217731
457,0.201845
458,0.947500
459,-0.523968
460,-0.451138
461,-0.491459
462,0.704422
463,-0.243410
464,0.097993
465,0.104674
466,0.395025
467,0.597914
468,0.226947
469,1.294383
470,3.678340
471,1.461442
472,0.497073
473,-0.207860
474,-0.600171
475,-1.174296
476,-0.813818
477,0.561312
478,-0.054063
479,0.310124
480,1.111330
481,-0.376661
482,0.700127
483,-0.742644
484,0.710959
485,-0.069527
486,2.405513
487,0.157216
488,-0.395748
489,0.569667
490,0.804419
491,1.438391
492,2.105804
493,0.041944
494,0.558299
495,0.709280
496,0.479275
497,-1.206942
498,0.303595
499,0.655167
500,-0.741028
501,-1.279986
502,-1.395119
503,-0.023525
504,0.368905
505,-0.762088
506,1.316415
