# fname = f007506.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 144 start: 1, stop = 144
# 1: class: 0, dur: 320 start: 145, stop = 464
# 2: class: 0, dur: 100 start: 465, stop = 564
# 3: class: 0, dur: 143 start: 565, stop = 707
# 4: class: 0, dur: 343 start: 708, stop = 1050
# 5: class: 0, dur: 145 start: 1051, stop = 1195
# 6: class: 0, dur: 107 start: 1196, stop = 1302
# 7: class: 0, dur: 44 start: 1303, stop = 1346
# 8: class: 0, dur: 160 start: 1347, stop = 1506
# 9: class: 0, dur: 410 start: 1507, stop = 1916
# 10: class: 0, dur: 266 start: 1917, stop = 2182
# 11: class: 0, dur: 494 start: 2183, stop = 2676
# 12: class: 0, dur: 18 start: 2677, stop = 2694
# 13: class: 0, dur: 374 start: 2695, stop = 3068
# 14: class: 0, dur: 432 start: 3069, stop = 3500
# 15: class: 0, dur: 268 start: 3501, stop = 3768
# 16: class: 0, dur: 283 start: 3769, stop = 4051
# 17: class: 0, dur: 384 start: 4052, stop = 4435
# 18: class: 0, dur: 110 start: 4436, stop = 4545
# 19: class: 0, dur: 289 start: 4546, stop = 4834
# 20: class: 0, dur: 174 start: 4835, stop = 5008
# 21: class: 0, dur: 134 start: 5009, stop = 5142
# 22: class: 0, dur: 12 start: 5143, stop = 5154
# 23: class: 0, dur: 212 start: 5155, stop = 5366
# 24: class: 0, dur: 271 start: 5367, stop = 5637
# 25: class: 0, dur: 120 start: 5638, stop = 5757
# 26: class: 0, dur: 143 start: 5758, stop = 5900
# 27: class: 3, dur: 31 start: 5901, stop = 5931
# 28: class: 0, dur: 139 start: 5932, stop = 6070
# 29: class: 0, dur: 421 start: 6071, stop = 6491
# 30: class: 0, dur: 369 start: 6492, stop = 6860
# 31: class: 0, dur: 84 start: 6861, stop = 6944
# 32: class: 0, dur: 471 start: 6945, stop = 7415
# 33: class: 2, dur: 352 start: 7416, stop = 7767
# 34: class: 0, dur: 256 start: 7768, stop = 8023
# 35: class: 0, dur: 150 start: 8024, stop = 8173
# 36: class: 0, dur: 150 start: 8174, stop = 8323
# 37: class: 0, dur: 283 start: 8324, stop = 8606
# 38: class: 0, dur: 373 start: 8607, stop = 8979
# 39: class: 0, dur: 401 start: 8980, stop = 9380
# 40: class: 0, dur: 220 start: 9381, stop = 9600
# 41: class: 0, dur: 421 start: 9601, stop = 10021
# 42: class: 0, dur: 226 start: 10022, stop = 10247
# 43: class: 0, dur: 92 start: 10248, stop = 10339
# 44: class: 0, dur: 328 start: 10340, stop = 10667
# 45: class: 0, dur: 186 start: 10668, stop = 10853
# 46: class: 0, dur: 237 start: 10854, stop = 11090
# 47: class: 0, dur: 216 start: 11091, stop = 11306
# 48: class: 0, dur: 105 start: 11307, stop = 11411
# 49: class: 0, dur: 38 start: 11412, stop = 11449
# 50: class: 0, dur: 60 start: 11450, stop = 11509
# 51: class: 0, dur: 454 start: 11510, stop = 11963
# 52: class: 0, dur: 484 start: 11964, stop = 12447
# 53: class: 0, dur: 235 start: 12448, stop = 12682
# 54: class: 0, dur: 83 start: 12683, stop = 12765
# 55: class: 0, dur: 421 start: 12766, stop = 13186
# 56: class: 0, dur: 242 start: 13187, stop = 13428
# 57: class: 0, dur: 104 start: 13429, stop = 13532
# 58: class: 0, dur: 280 start: 13533, stop = 13812
# 59: class: 0, dur: 100 start: 13813, stop = 13912
# 60: class: 0, dur: 98 start: 13913, stop = 14010
# 61: class: 0, dur: 178 start: 14011, stop = 14188
# 62: class: 0, dur: 388 start: 14189, stop = 14576
# 63: class: 0, dur: 395 start: 14577, stop = 14971
# 64: class: 0, dur: 106 start: 14972, stop = 15077
# 65: class: 0, dur: 110 start: 15078, stop = 15187
# 66: class: 0, dur: 484 start: 15188, stop = 15671
# 67: class: 0, dur: 301 start: 15672, stop = 15972
# 68: class: 0, dur: 158 start: 15973, stop = 16130
# 69: class: 0, dur: 496 start: 16131, stop = 16626
# 70: class: 0, dur: 390 start: 16627, stop = 17016
# 71: class: 0, dur: 262 start: 17017, stop = 17278
# 72: class: 3, dur: 418 start: 17279, stop = 17696
# 73: class: 3, dur: 195 start: 17697, stop = 17891
# 74: class: 0, dur: 194 start: 17892, stop = 18085
# 75: class: 0, dur: 92 start: 18086, stop = 18177
# 76: class: 4, dur: 464 start: 18178, stop = 18641
# 77: class: 0, dur: 26 start: 18642, stop = 18667
# 78: class: 0, dur: 469 start: 18668, stop = 19136
# 79: class: 0, dur: 323 start: 19137, stop = 19459
# 80: class: 0, dur: 41 start: 19460, stop = 19500
# 81: class: 0, dur: 458 start: 19501, stop = 19958
# 82: class: 0, dur: 245 start: 19959, stop = 20203
# 83: class: 0, dur: 280 start: 20204, stop = 20483
# 84: class: 0, dur: 415 start: 20484, stop = 20898
# 85: class: 0, dur: 390 start: 20899, stop = 21288
# 86: class: 0, dur: 369 start: 21289, stop = 21657
# 87: class: 0, dur: 32 start: 21658, stop = 21689
# 88: class: 0, dur: 89 start: 21690, stop = 21778
# 89: class: 0, dur: 443 start: 21779, stop = 22221
# 90: class: 0, dur: 367 start: 22222, stop = 22588
# 91: class: 2, dur: 217 start: 22589, stop = 22805
# 92: class: 0, dur: 414 start: 22806, stop = 23219
# 93: class: 0, dur: 226 start: 23220, stop = 23445
# 94: class: 0, dur: 14 start: 23446, stop = 23459
# 95: class: 0, dur: 468 start: 23460, stop = 23927
#------------
1,1.013725
2,0.312706
3,0.989552
4,0.366252
5,-1.098822
6,-1.774481
7,-2.985550
8,-0.525981
9,-0.161633
10,-0.266119
11,1.354187
12,-0.310547
13,-1.494692
14,-0.931822
15,-0.255263
16,-1.104129
17,-0.558257
18,-0.299465
19,-0.128138
20,1.304121
21,0.302967
22,0.091364
23,0.467524
24,-0.446832
25,0.548440
26,0.630072
27,-0.633019
28,1.654546
29,1.526347
30,0.933569
31,1.528177
32,0.124692
33,-0.993284
34,-1.025430
35,1.158983
36,1.918886
37,3.853683
38,1.945819
39,0.084714
40,0.319094
41,-0.873217
42,-0.091441
43,-0.465908
44,-0.070009
45,1.509700
46,1.553395
47,0.503728
48,-1.496770
49,0.710940
50,-1.230039
51,-0.041176
52,-0.575613
53,0.128012
54,1.145521
55,1.565401
56,2.824593
57,-1.829244
58,0.560894
59,-0.366480
60,0.652427
61,-1.024336
62,-0.110889
63,-1.163548
64,-1.033242
65,-0.555263
66,2.585744
67,-0.685953
68,-0.895991
69,0.932717
70,1.040868
71,1.352687
72,-0.684142
73,-1.082689
74,-0.884388
75,1.256573
76,0.701980
77,-0.874562
78,-0.433874
79,0.449008
80,-0.107257
81,-1.523117
82,1.573796
83,2.478863
84,2.178441
85,-0.493754
86,0.470854
87,0.642721
88,-0.819153
89,0.371045
90,0.057905
91,1.050468
92,1.540744
93,-0.287627
94,-0.615424
95,1.711483
96,1.282050
97,0.001067
98,-1.047343
99,1.093395
100,-0.740169
101,-0.626905
102,1.224903
103,0.747093
104,-1.981772
105,-0.464718
106,0.818459
107,-0.291110
108,-0.796117
109,-0.117612
110,-1.006043
111,-0.568957
112,-1.802439
113,-0.323048
114,-1.822044
115,-1.513597
116,-2.490063
117,-0.513636
118,0.253962
119,-1.303174
120,0.270862
121,1.727016
122,0.271970
123,-0.191470
124,-0.772958
125,-0.436210
126,0.922477
127,0.703323
128,1.136976
129,0.383953
130,0.255811
131,0.823643
132,1.933078
133,2.063342
134,0.026410
135,0.325257
136,-1.041405
137,-0.477612
138,-0.073594
139,-1.299295
140,0.754531
141,-0.125296
142,1.559502
143,1.451962
144,0.357348
145,0.202911
146,-2.641514
147,-1.556538
148,1.053538
149,-1.064972
150,-0.003940
151,1.069284
152,-0.735133
153,0.583312
154,0.517903
155,-0.550101
156,0.608832
157,2.163361
158,0.560552
159,0.344229
160,-0.365220
161,-0.507447
162,0.284534
163,-1.030763
164,-0.939976
165,0.164493
166,-1.376780
167,-1.644433
168,-0.613677
169,-0.927358
170,-1.335514
171,-1.719247
172,-0.955823
173,-0.566628
174,-0.669852
175,0.077076
176,2.006088
177,-1.445365
178,-1.062485
179,-1.455565
180,-1.645355
181,-0.698478
182,-0.908180
183,0.704936
184,1.117664
185,-0.567525
186,0.201267
187,-0.360917
188,-0.128815
189,-1.566920
190,-0.513778
191,-0.596282
192,1.188992
193,1.100250
194,0.473033
195,-0.562879
196,-0.815283
197,-1.577292
198,-2.132716
199,0.007718
200,-0.450043
201,-0.326638
202,-0.003388
203,-0.357835
204,-0.821504
205,-2.178996
206,0.625256
207,0.579671
208,-0.044690
209,-0.380429
210,0.045650
211,0.307391
212,-0.173047
213,-0.262756
214,-0.541620
215,0.561519
216,-0.367014
217,1.431074
218,0.363258
219,0.326593
220,-1.033713
221,-0.020991
222,0.066575
223,-0.138780
224,1.107117
225,1.540406
226,0.374269
227,0.490196
228,0.746256
229,-0.310567
230,1.327734
231,1.045195
232,0.103946
233,-1.851307
234,-1.417741
235,0.433943
236,-1.366733
237,-0.435782
238,1.207518
239,0.350107
240,0.315527
241,0.572549
242,0.955183
243,1.441945
244,-0.956659
245,0.896664
246,0.868062
247,0.380117
248,0.255797
249,-0.450062
250,-0.739604
251,0.489238
252,0.099932
253,2.026254
254,-1.095671
255,-0.331789
256,0.081168
257,-1.561886
258,-0.541597
259,0.179605
260,-0.553905
261,1.638125
262,-0.437565
263,-0.381303
264,-1.882487
265,-0.707057
266,-2.281220
267,-1.419770
268,0.207305
269,2.247100
270,0.390015
271,0.657006
272,0.453276
273,-0.435423
274,-0.972559
275,0.443436
276,0.791985
277,0.982321
278,0.531843
279,1.091219
280,0.317714
281,0.359295
282,0.085295
283,1.519888
284,0.987867
285,1.094663
286,0.674917
287,1.105703
288,0.800689
289,0.565606
290,-2.251453
291,-1.995183
292,-0.883130
293,1.530532
294,-1.183670
295,0.780592
296,1.812167
297,-0.029668
298,1.930586
299,-0.118088
300,-0.402318
301,0.861339
302,0.775369
303,1.231018
304,-1.198778
305,2.235727
306,0.767575
307,0.646712
308,0.609009
309,0.592835
310,-1.051349
311,-0.526758
312,-0.558231
313,-0.192241
314,2.639605
315,1.442000
316,0.342950
317,-0.082700
318,0.211771
319,-0.319244
320,0.127978
321,-0.133930
322,1.197576
323,0.501076
324,-0.319919
325,1.480448
326,-0.326633
327,-0.650530
328,-0.733126
329,-1.200303
330,1.089448
331,0.859774
332,-0.245969
333,0.618094
334,-1.166697
335,0.834934
336,0.161822
337,-0.566143
338,-0.350685
339,-0.834413
340,-1.675335
341,-0.498263
342,0.732841
343,0.614834
344,0.129610
345,0.326498
346,0.951530
347,-0.007549
348,0.330743
349,0.825996
350,1.766152
351,2.352957
352,1.525147
353,1.720480
354,0.076858
355,-0.271457
356,0.783473
357,0.548584
358,1.671664
359,0.105341
360,1.000467
361,-1.452716
362,-1.078626
363,-0.787810
