# fname = f007177.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 415 start: 130, stop = 544
# 2: class: 0, dur: 473 start: 545, stop = 1017
# 3: class: 0, dur: 474 start: 1018, stop = 1491
# 4: class: 0, dur: 366 start: 1492, stop = 1857
# 5: class: 1, dur: 440 start: 1858, stop = 2297
# 6: class: 0, dur: 445 start: 2298, stop = 2742
# 7: class: 0, dur: 104 start: 2743, stop = 2846
# 8: class: 0, dur: 352 start: 2847, stop = 3198
# 9: class: 0, dur: 323 start: 3199, stop = 3521
# 10: class: 0, dur: 261 start: 3522, stop = 3782
# 11: class: 0, dur: 443 start: 3783, stop = 4225
# 12: class: 0, dur: 159 start: 4226, stop = 4384
# 13: class: 0, dur: 341 start: 4385, stop = 4725
#------------
1,1.551226
2,0.500179
3,-0.872756
4,-0.005331
5,0.902132
6,0.837334
7,1.158837
8,0.546324
9,-1.082011
10,0.108129
11,-0.963944
12,1.346820
13,0.700065
14,0.073242
15,0.333341
16,0.484957
17,1.569111
18,-0.408568
19,1.067237
20,-0.804567
21,1.729767
22,2.339199
23,1.714820
24,1.562090
25,-0.173230
26,1.788426
27,0.321193
28,1.020705
29,0.634441
30,0.057002
31,-0.886473
32,0.823951
33,-0.002058
34,2.085435
35,2.548350
36,-1.600643
37,-0.492591
38,-2.105209
39,1.278827
40,1.073396
41,0.062680
42,-2.095818
43,-2.048658
44,-0.938850
45,-3.241764
46,1.221041
47,-0.023712
48,-0.338878
49,-0.183598
50,0.013868
51,0.023081
52,0.394499
53,-0.292142
54,0.038400
55,-2.232828
56,0.057298
57,0.582075
58,0.886374
59,-1.641387
60,-1.887695
61,-0.592871
62,-0.418501
63,0.866928
64,1.354048
65,0.220118
66,0.227677
67,-1.988811
68,-0.431637
69,-0.105255
70,-1.596720
71,-1.419013
72,-0.615600
73,0.953352
74,-0.627557
75,1.587651
76,0.043547
77,0.262500
78,2.591761
79,-0.380545
80,-1.122331
81,-1.915799
82,1.469550
83,0.404478
84,-0.746752
85,-0.288907
86,3.098639
87,0.444183
88,0.351299
89,-0.766092
90,-1.949837
