# fname = f007691.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 208 start: 334, stop = 541
# 2: class: 0, dur: 275 start: 542, stop = 816
# 3: class: 0, dur: 472 start: 817, stop = 1288
# 4: class: 0, dur: 424 start: 1289, stop = 1712
# 5: class: 0, dur: 94 start: 1713, stop = 1806
# 6: class: 0, dur: 262 start: 1807, stop = 2068
# 7: class: 4, dur: 78 start: 2069, stop = 2146
# 8: class: 0, dur: 130 start: 2147, stop = 2276
# 9: class: 0, dur: 340 start: 2277, stop = 2616
# 10: class: 0, dur: 79 start: 2617, stop = 2695
# 11: class: 3, dur: 296 start: 2696, stop = 2991
# 12: class: 0, dur: 183 start: 2992, stop = 3174
# 13: class: 0, dur: 444 start: 3175, stop = 3618
# 14: class: 0, dur: 393 start: 3619, stop = 4011
# 15: class: 0, dur: 370 start: 4012, stop = 4381
# 16: class: 0, dur: 326 start: 4382, stop = 4707
# 17: class: 0, dur: 11 start: 4708, stop = 4718
# 18: class: 0, dur: 410 start: 4719, stop = 5128
# 19: class: 0, dur: 52 start: 5129, stop = 5180
# 20: class: 0, dur: 369 start: 5181, stop = 5549
# 21: class: 0, dur: 237 start: 5550, stop = 5786
# 22: class: 0, dur: 209 start: 5787, stop = 5995
# 23: class: 0, dur: 22 start: 5996, stop = 6017
# 24: class: 0, dur: 452 start: 6018, stop = 6469
# 25: class: 0, dur: 138 start: 6470, stop = 6607
# 26: class: 0, dur: 169 start: 6608, stop = 6776
# 27: class: 0, dur: 381 start: 6777, stop = 7157
# 28: class: 0, dur: 267 start: 7158, stop = 7424
# 29: class: 0, dur: 122 start: 7425, stop = 7546
# 30: class: 0, dur: 445 start: 7547, stop = 7991
# 31: class: 2, dur: 471 start: 7992, stop = 8462
# 32: class: 0, dur: 320 start: 8463, stop = 8782
# 33: class: 0, dur: 216 start: 8783, stop = 8998
# 34: class: 0, dur: 390 start: 8999, stop = 9388
# 35: class: 0, dur: 485 start: 9389, stop = 9873
# 36: class: 0, dur: 366 start: 9874, stop = 10239
# 37: class: 0, dur: 182 start: 10240, stop = 10421
# 38: class: 0, dur: 238 start: 10422, stop = 10659
# 39: class: 0, dur: 471 start: 10660, stop = 11130
# 40: class: 0, dur: 190 start: 11131, stop = 11320
# 41: class: 2, dur: 296 start: 11321, stop = 11616
# 42: class: 0, dur: 245 start: 11617, stop = 11861
# 43: class: 0, dur: 434 start: 11862, stop = 12295
# 44: class: 0, dur: 244 start: 12296, stop = 12539
# 45: class: 0, dur: 472 start: 12540, stop = 13011
# 46: class: 0, dur: 202 start: 13012, stop = 13213
# 47: class: 0, dur: 221 start: 13214, stop = 13434
# 48: class: 0, dur: 339 start: 13435, stop = 13773
# 49: class: 0, dur: 258 start: 13774, stop = 14031
# 50: class: 0, dur: 191 start: 14032, stop = 14222
# 51: class: 0, dur: 359 start: 14223, stop = 14581
# 52: class: 0, dur: 401 start: 14582, stop = 14982
# 53: class: 0, dur: 108 start: 14983, stop = 15090
# 54: class: 0, dur: 25 start: 15091, stop = 15115
# 55: class: 0, dur: 98 start: 15116, stop = 15213
# 56: class: 0, dur: 149 start: 15214, stop = 15362
# 57: class: 0, dur: 379 start: 15363, stop = 15741
# 58: class: 0, dur: 212 start: 15742, stop = 15953
# 59: class: 0, dur: 73 start: 15954, stop = 16026
# 60: class: 0, dur: 394 start: 16027, stop = 16420
# 61: class: 0, dur: 490 start: 16421, stop = 16910
# 62: class: 0, dur: 260 start: 16911, stop = 17170
# 63: class: 0, dur: 277 start: 17171, stop = 17447
# 64: class: 0, dur: 122 start: 17448, stop = 17569
# 65: class: 0, dur: 218 start: 17570, stop = 17787
# 66: class: 0, dur: 451 start: 17788, stop = 18238
# 67: class: 0, dur: 258 start: 18239, stop = 18496
# 68: class: 0, dur: 97 start: 18497, stop = 18593
# 69: class: 0, dur: 323 start: 18594, stop = 18916
# 70: class: 0, dur: 312 start: 18917, stop = 19228
# 71: class: 0, dur: 33 start: 19229, stop = 19261
# 72: class: 0, dur: 60 start: 19262, stop = 19321
# 73: class: 0, dur: 200 start: 19322, stop = 19521
# 74: class: 0, dur: 319 start: 19522, stop = 19840
# 75: class: 0, dur: 499 start: 19841, stop = 20339
# 76: class: 2, dur: 359 start: 20340, stop = 20698
# 77: class: 3, dur: 276 start: 20699, stop = 20974
# 78: class: 0, dur: 273 start: 20975, stop = 21247
# 79: class: 0, dur: 154 start: 21248, stop = 21401
# 80: class: 4, dur: 484 start: 21402, stop = 21885
# 81: class: 0, dur: 130 start: 21886, stop = 22015
# 82: class: 0, dur: 432 start: 22016, stop = 22447
# 83: class: 0, dur: 89 start: 22448, stop = 22536
# 84: class: 0, dur: 95 start: 22537, stop = 22631
# 85: class: 0, dur: 326 start: 22632, stop = 22957
# 86: class: 0, dur: 57 start: 22958, stop = 23014
# 87: class: 0, dur: 203 start: 23015, stop = 23217
# 88: class: 0, dur: 146 start: 23218, stop = 23363
# 89: class: 0, dur: 169 start: 23364, stop = 23532
# 90: class: 0, dur: 198 start: 23533, stop = 23730
# 91: class: 0, dur: 499 start: 23731, stop = 24229
# 92: class: 0, dur: 454 start: 24230, stop = 24683
# 93: class: 0, dur: 409 start: 24684, stop = 25092
# 94: class: 0, dur: 309 start: 25093, stop = 25401
# 95: class: 0, dur: 407 start: 25402, stop = 25808
# 96: class: 0, dur: 497 start: 25809, stop = 26305
# 97: class: 0, dur: 160 start: 26306, stop = 26465
# 98: class: 0, dur: 329 start: 26466, stop = 26794
# 99: class: 2, dur: 192 start: 26795, stop = 26986
# 100: class: 0, dur: 204 start: 26987, stop = 27190
# 101: class: 0, dur: 486 start: 27191, stop = 27676
# 102: class: 0, dur: 486 start: 27677, stop = 28162
# 103: class: 0, dur: 233 start: 28163, stop = 28395
#------------
1,-0.083323
2,0.498010
3,-0.592134
4,-0.878631
5,1.021891
6,-0.949388
7,-0.380315
8,-0.581744
9,-0.982836
10,0.801870
11,1.682496
12,1.557489
13,1.518442
14,0.061839
15,-0.546750
16,1.648772
17,-1.095595
18,-0.645637
19,0.383676
20,-0.552852
21,-1.209011
22,0.687798
23,-0.077241
24,-0.709783
25,-0.154426
26,-0.705568
27,-0.439300
28,0.009986
29,-1.713610
30,-1.901362
31,0.446415
32,1.197136
33,1.398804
34,0.786076
35,1.131032
36,1.293216
37,0.842344
38,0.407838
39,-0.266498
40,-0.213807
41,0.510476
42,-1.885385
43,-0.269121
44,-1.090502
45,0.332184
46,-1.162308
47,-0.257667
48,-0.756865
49,-0.267207
50,-0.208617
51,-0.293740
52,-0.047520
53,-0.552442
54,-0.266373
55,1.925110
56,0.754692
57,-0.865717
58,-0.407415
59,-0.549825
60,-0.787778
61,-1.270849
62,-0.468429
63,-0.191232
64,-0.552280
65,-0.059972
66,0.053547
67,-0.897803
68,-0.733248
69,-0.236601
70,-0.449689
71,-0.317801
72,0.779539
73,1.249776
74,0.100906
75,0.872316
76,-0.048690
77,-1.349211
78,-0.331581
79,-1.054967
80,-2.155618
81,0.258728
82,0.503050
83,-0.518188
84,1.815219
85,0.249213
86,-0.991794
87,0.156032
88,0.875388
89,0.273016
90,0.663069
91,-2.017411
92,-0.907008
93,0.648779
94,-0.189899
95,0.201046
96,0.502706
97,0.577496
98,-0.206437
99,-0.884180
100,-0.187973
101,-0.433425
102,1.965494
103,0.663587
104,-0.323776
105,-1.340188
106,-0.619290
107,-0.979264
108,0.195237
109,1.433532
110,-0.476753
111,-0.914897
112,0.030553
113,0.452733
114,1.544520
115,-0.875066
116,1.791907
117,2.826345
118,0.366162
119,0.101924
120,-0.902602
121,-1.260083
122,-1.309250
123,-1.099541
124,0.091140
125,-0.061845
126,-0.853308
127,-0.191532
128,-0.164333
129,0.829742
130,0.162644
131,1.171714
132,0.360765
133,0.623691
134,0.219698
135,-1.203254
136,1.135974
137,1.817256
138,-0.110082
139,0.898763
140,0.570250
141,-0.357211
142,-0.019903
143,-0.141837
144,-0.083048
145,-0.555559
146,-0.592385
147,-0.318544
148,-0.288028
149,-0.183065
150,0.873701
151,-0.638012
152,0.385222
153,0.860874
154,-0.984361
155,0.242759
156,-0.693066
157,-1.195689
158,2.161123
159,1.009233
160,-0.480057
161,-0.364911
162,-0.373362
163,1.429119
164,-0.736307
165,-0.140385
166,0.680711
167,1.575656
168,0.278576
169,-0.725558
170,-0.274300
171,-0.507339
172,0.390214
173,-1.287724
174,-1.811326
175,-2.009818
176,-0.726297
177,-0.079180
178,0.261755
179,-0.935251
180,-0.952269
181,-2.563633
182,0.040953
183,-1.653299
184,-1.604847
185,0.931854
186,0.676064
187,0.475492
188,0.768694
189,1.448894
190,0.993535
191,0.782321
192,1.401949
193,1.300200
194,-1.920099
195,-0.781284
196,1.714127
197,0.099497
198,-0.123127
199,-0.742091
200,-0.282184
201,3.206025
202,0.256685
203,0.001965
204,0.548074
205,-1.351204
206,-0.180992
207,-0.144053
208,1.633065
209,-0.201866
210,-1.528086
211,-0.827944
212,-1.054176
213,-0.623148
214,-0.595126
215,-1.032918
216,-0.066115
217,0.756881
218,-0.627787
219,0.345228
220,1.118059
221,0.135301
222,0.627908
223,-0.391035
224,-0.598019
225,-1.000373
226,1.343067
227,0.637724
228,0.522740
229,0.619064
230,1.449560
231,-0.054207
232,2.159791
233,-0.500309
234,-0.039609
235,1.801486
236,1.520039
237,0.035758
238,0.836567
239,0.795966
240,2.460015
241,-0.428615
242,-0.535919
243,1.234019
244,-0.729975
245,-2.073508
246,0.391903
247,-0.263850
248,-0.835165
249,0.190320
250,-0.373523
251,-0.040950
252,-0.487718
253,-1.181496
254,-0.754071
255,0.741434
256,-0.444089
257,-1.449400
258,-1.356584
259,1.964861
260,2.368262
261,1.435041
262,0.485560
263,0.277969
264,-1.247151
265,-2.321643
266,-1.043389
267,-0.722775
268,2.024210
269,2.637870
270,1.009923
271,-0.812313
272,-0.399622
273,1.197132
274,-1.776526
275,0.322919
276,0.753908
277,-0.981537
278,0.037162
279,-1.017038
280,-1.043695
281,0.403593
282,3.160603
283,0.360715
284,-0.124318
285,1.058401
286,-0.614594
287,1.090272
288,0.955829
289,1.369933
290,-0.286265
291,-0.388280
292,1.531930
293,1.124360
294,0.538283
295,1.350345
296,0.316263
297,-1.228045
298,0.098471
299,0.842155
300,0.774915
301,1.303159
302,-0.879613
303,-0.767219
304,-0.512599
305,-0.618223
306,-1.083238
307,0.440712
308,-0.366860
309,-0.635879
310,-1.129631
311,0.114479
312,-0.064198
313,-1.397366
314,-0.388504
315,-0.364411
316,-1.735513
317,-1.847720
318,0.600073
319,0.117709
320,1.561385
321,0.946264
322,0.478051
323,-0.526565
324,-0.812110
325,-0.903900
326,-1.364664
327,-0.647175
328,-0.170312
329,0.560732
330,0.386343
331,-2.073088
332,1.216399
333,-0.090215
334,0.551748
335,-0.169588
336,-0.572580
337,-0.461844
338,0.217004
339,1.037070
340,0.433894
341,0.252237
342,0.750079
343,1.207364
344,0.740676
345,1.996379
346,1.264689
347,-0.797725
348,-0.670252
349,-0.789963
350,0.785673
351,1.473413
352,0.509474
353,-0.825631
354,0.212931
355,0.416737
356,0.477908
357,2.737767
358,1.152518
359,1.139479
360,0.443215
361,-2.407008
362,-1.907948
363,0.780823
364,-0.751831
365,0.947358
366,-0.621856
367,-1.060516
368,0.685201
369,-1.164209
370,0.677139
371,-0.079980
372,0.351846
373,-2.532134
374,0.385257
375,0.034878
376,-1.143129
377,-0.132674
378,1.097385
379,0.857221
380,0.955230
381,1.266706
382,0.038983
383,2.230507
384,-0.034623
385,-0.008145
386,0.196193
387,2.064800
388,-0.305415
389,1.239616
390,0.706816
391,-0.409955
