# fname = f007965.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 79 start: 1, stop = 79
# 1: class: 0, dur: 228 start: 80, stop = 307
# 2: class: 0, dur: 239 start: 308, stop = 546
# 3: class: 0, dur: 245 start: 547, stop = 791
# 4: class: 0, dur: 108 start: 792, stop = 899
# 5: class: 0, dur: 68 start: 900, stop = 967
# 6: class: 0, dur: 228 start: 968, stop = 1195
# 7: class: 0, dur: 288 start: 1196, stop = 1483
# 8: class: 0, dur: 296 start: 1484, stop = 1779
# 9: class: 0, dur: 291 start: 1780, stop = 2070
# 10: class: 0, dur: 320 start: 2071, stop = 2390
# 11: class: 0, dur: 275 start: 2391, stop = 2665
# 12: class: 1, dur: 259 start: 2666, stop = 2924
# 13: class: 0, dur: 438 start: 2925, stop = 3362
# 14: class: 2, dur: 128 start: 3363, stop = 3490
# 15: class: 0, dur: 212 start: 3491, stop = 3702
# 16: class: 0, dur: 343 start: 3703, stop = 4045
# 17: class: 0, dur: 360 start: 4046, stop = 4405
# 18: class: 0, dur: 356 start: 4406, stop = 4761
# 19: class: 3, dur: 226 start: 4762, stop = 4987
# 20: class: 0, dur: 149 start: 4988, stop = 5136
# 21: class: 0, dur: 39 start: 5137, stop = 5175
# 22: class: 0, dur: 378 start: 5176, stop = 5553
# 23: class: 0, dur: 120 start: 5554, stop = 5673
# 24: class: 0, dur: 279 start: 5674, stop = 5952
# 25: class: 0, dur: 160 start: 5953, stop = 6112
# 26: class: 0, dur: 291 start: 6113, stop = 6403
# 27: class: 0, dur: 317 start: 6404, stop = 6720
# 28: class: 0, dur: 290 start: 6721, stop = 7010
# 29: class: 0, dur: 443 start: 7011, stop = 7453
# 30: class: 0, dur: 54 start: 7454, stop = 7507
# 31: class: 0, dur: 20 start: 7508, stop = 7527
# 32: class: 0, dur: 367 start: 7528, stop = 7894
# 33: class: 0, dur: 102 start: 7895, stop = 7996
# 34: class: 0, dur: 151 start: 7997, stop = 8147
# 35: class: 0, dur: 485 start: 8148, stop = 8632
# 36: class: 0, dur: 491 start: 8633, stop = 9123
# 37: class: 0, dur: 197 start: 9124, stop = 9320
# 38: class: 0, dur: 256 start: 9321, stop = 9576
# 39: class: 0, dur: 340 start: 9577, stop = 9916
# 40: class: 0, dur: 490 start: 9917, stop = 10406
# 41: class: 4, dur: 416 start: 10407, stop = 10822
# 42: class: 0, dur: 178 start: 10823, stop = 11000
# 43: class: 0, dur: 214 start: 11001, stop = 11214
#------------
1,1.846269
2,1.174398
3,2.539658
4,-1.338530
5,-0.672698
6,1.082327
7,1.593274
8,-1.071813
9,-0.584134
10,-1.944904
11,-1.049358
12,-1.440096
13,-2.208941
14,0.958451
15,-0.142846
16,0.791467
17,0.083434
18,0.690412
19,-0.191420
20,0.053011
21,0.591710
22,-0.659333
23,-0.664355
24,-0.261922
25,-2.228781
26,-0.908095
27,-0.608413
28,-0.231386
29,-1.055681
30,-0.416544
31,2.260342
32,1.910933
33,0.223958
34,0.258408
35,-1.243152
36,-1.289557
37,-1.564209
38,1.280513
39,-0.993568
40,0.857446
41,0.290721
42,0.317319
43,-0.704507
44,-0.017135
45,-1.335129
46,-1.264975
47,0.238856
48,1.720852
49,1.639444
50,2.230360
51,1.044887
52,0.779426
53,-1.413176
54,-0.600256
55,1.393532
56,0.577518
57,1.247383
58,1.167985
59,-0.578063
60,0.587186
61,-1.543627
62,-1.644266
63,-0.174265
64,0.998484
65,-0.259999
66,-0.860770
67,-0.312521
68,-1.409337
69,-0.520612
70,-0.878005
71,-1.760452
72,-0.772877
73,-1.375809
74,-0.430212
75,0.063747
76,-0.510313
77,1.378239
78,-0.027674
79,-1.068705
80,-1.197048
81,1.436610
82,0.788022
83,-1.142165
84,0.302390
85,0.258249
86,-0.371273
87,-0.435180
88,-0.308381
89,1.379829
90,2.528482
91,0.738689
92,-1.477179
93,-0.338039
94,1.549581
95,-0.490109
96,0.765926
97,-0.597366
98,1.029303
99,-0.264648
100,-1.161829
101,-0.990282
102,-0.528898
103,1.503320
104,0.615905
105,0.126870
106,-0.353807
107,-0.945042
108,-0.742855
109,0.019608
110,1.244606
111,-0.683794
112,-0.519968
113,0.849342
114,0.671848
115,0.154788
116,0.726132
117,0.920365
118,0.419371
119,0.040772
120,-0.378246
121,-0.787035
122,0.666391
123,-0.473150
124,-0.366240
125,-0.728829
126,0.355955
127,1.896048
128,-0.884681
129,-2.327061
130,-0.069189
131,-0.057653
132,0.807211
133,1.149861
134,-0.310797
135,-0.483458
136,-1.299456
137,-1.175284
138,-1.580148
139,0.411898
140,0.100277
141,-0.229113
142,-0.621717
143,-0.067569
144,1.455336
145,-0.161550
146,2.149130
147,-0.367571
148,0.386073
149,0.380387
150,1.313576
151,0.896192
152,-0.790771
153,0.193824
154,1.039660
155,-0.825730
156,0.836493
157,1.440206
158,0.225082
159,-1.643107
160,-1.000528
161,1.886075
162,1.295041
163,0.218043
164,-0.748199
165,0.145492
166,0.823050
167,-0.486937
168,1.398058
169,-0.288960
170,1.597513
171,1.986319
