# fname = f007704.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 265 start: 1, stop = 265
# 1: class: 0, dur: 41 start: 266, stop = 306
# 2: class: 0, dur: 145 start: 307, stop = 451
# 3: class: 1, dur: 461 start: 452, stop = 912
# 4: class: 0, dur: 350 start: 913, stop = 1262
# 5: class: 0, dur: 435 start: 1263, stop = 1697
# 6: class: 0, dur: 498 start: 1698, stop = 2195
# 7: class: 0, dur: 412 start: 2196, stop = 2607
# 8: class: 0, dur: 195 start: 2608, stop = 2802
# 9: class: 0, dur: 383 start: 2803, stop = 3185
# 10: class: 0, dur: 40 start: 3186, stop = 3225
#------------
1,-0.400257
2,-0.004858
3,-0.095796
4,0.992326
5,-0.451677
6,-0.527812
7,-0.006072
8,0.338615
9,0.704031
10,-0.437845
11,-0.818465
12,-0.556154
13,-1.029228
14,1.403040
15,-2.012832
16,-0.976943
17,0.607716
18,-0.452696
19,-0.865486
20,-1.452658
21,0.219151
22,-0.969345
23,-0.619591
24,0.748664
25,0.651606
26,1.166410
27,0.909188
28,0.647848
29,1.859952
30,-0.018380
31,-0.573142
32,-1.211390
33,-0.568548
34,-0.320338
35,1.266977
36,1.969146
37,1.974313
38,-0.467288
39,0.054100
40,1.401415
41,-0.314918
42,0.386551
43,0.009497
44,-0.028389
45,0.327174
46,1.115477
47,0.254981
48,-0.857385
49,0.325516
50,-0.522644
51,-1.687394
52,0.282551
53,-0.496247
54,0.693885
55,0.205070
56,0.021639
57,2.071746
58,0.813371
59,0.899196
60,-2.274178
61,-0.057626
62,-1.395924
63,-1.111159
64,0.243976
65,0.202023
66,0.752981
67,1.126619
68,0.395549
69,-0.431852
70,0.487327
71,0.541334
72,1.421024
73,-1.189498
74,2.133868
75,0.017776
76,-1.671919
77,0.118828
78,-0.288524
79,-0.763177
80,-0.778662
81,-1.932152
82,-1.245091
83,0.492241
84,-1.583868
85,-1.019646
86,0.694410
87,-0.644480
88,-1.953226
89,-0.373642
90,-1.265316
91,-0.787260
92,-0.630867
93,0.223456
94,-1.212378
95,-0.647790
96,-1.885027
97,0.485059
98,1.486467
99,-0.860098
100,-0.921713
101,-0.147831
102,-0.557431
103,0.298266
104,0.101730
105,-0.739182
106,-0.342010
107,-0.673966
108,-1.060405
109,-0.044728
110,1.870457
111,-1.772808
112,0.496943
113,-1.585300
114,0.328066
115,0.733000
116,0.036918
117,0.020967
118,0.131613
119,0.984966
120,1.169249
121,-0.427094
122,0.277169
123,-0.622144
124,0.243296
125,-0.119541
126,-0.059183
127,-0.124044
128,0.703453
129,-0.454960
130,-1.584933
131,-1.670693
132,0.240755
133,-0.164145
134,0.508943
135,-1.160630
136,-1.800051
137,0.975246
138,-2.390612
139,-0.023514
140,-1.432803
141,0.443578
142,1.160418
143,0.324580
144,0.872191
145,-0.921067
146,0.779621
147,1.600813
148,0.859552
149,0.033086
150,-0.071478
151,0.587322
152,1.035007
153,2.548983
154,0.379088
155,1.291585
156,-0.337758
157,-1.358899
158,0.781687
159,1.344191
160,1.352935
161,1.103847
162,2.194220
163,0.555859
164,0.274596
165,-0.010677
166,0.172879
167,0.706426
168,0.607231
169,0.106326
170,-0.118008
171,-0.625785
172,0.111894
173,-0.314508
174,-0.715619
175,-1.469739
176,-1.697255
177,-0.212786
178,0.444357
179,-1.021267
180,-1.211144
181,-1.816699
182,-1.918277
183,0.385987
184,-0.444264
185,-1.964919
186,-2.184156
187,0.400813
188,0.908661
189,0.923205
190,0.442187
191,-1.757532
192,0.280514
193,1.953747
194,2.370843
195,1.587240
196,2.169512
197,0.170223
198,0.435867
199,0.202541
200,0.249818
201,0.244539
202,1.284077
203,-0.562376
204,-0.584789
205,-1.818666
206,0.151797
207,-0.218199
208,-1.287460
209,-0.091155
210,-0.422013
211,-0.071082
212,-0.409489
213,0.748539
214,0.318596
215,-0.163706
216,-0.043349
217,-0.106998
218,0.102516
219,1.691420
220,-1.281284
221,0.827495
222,-1.012894
223,-0.572576
224,-1.176248
225,-0.825035
226,0.171263
227,-0.756475
228,-0.445762
229,0.005895
230,-1.353768
231,-1.346859
232,1.816009
233,-0.561790
234,-0.707994
235,-0.254718
236,-0.754414
237,-0.817687
238,-0.361740
239,-0.586091
240,0.040326
241,1.058178
242,-0.135549
243,-0.268139
244,-2.487833
245,-0.127174
246,0.122145
247,0.973289
248,-0.692962
249,-1.141514
250,-0.076673
251,-0.901999
252,-0.483047
253,0.181961
254,1.611916
255,-0.192197
256,1.822580
257,1.139107
258,1.248743
259,-1.732284
260,-2.064166
261,0.930931
262,-1.113182
263,0.857947
264,0.210373
265,0.442127
266,-0.879625
267,-1.886702
268,0.835857
269,0.964282
270,1.136278
271,1.821257
272,2.180784
273,-2.652408
274,-0.032221
275,-1.261223
276,-0.506979
277,-0.106250
278,0.349382
279,0.743880
280,-1.047357
281,0.744035
282,-0.891523
283,-1.003914
284,1.885255
285,-1.884430
286,-0.795547
287,0.319192
288,-1.250611
289,0.797968
290,0.149000
291,0.196852
292,0.845661
293,0.087973
294,-1.248261
295,1.433482
296,0.039130
297,0.415279
298,-0.842314
299,0.276843
300,0.665757
301,-1.032146
302,1.176534
303,-0.045927
304,-0.067116
305,-0.810137
306,0.408507
307,1.773962
308,1.054631
309,2.120647
310,0.359368
311,3.071733
312,-0.698959
313,-1.025009
314,-1.517670
315,-0.795232
316,-0.581507
317,-0.530694
318,2.178943
319,-0.397162
320,-1.758802
321,0.096050
322,-1.077742
323,-2.059811
324,-1.652978
325,1.527928
326,-0.317374
327,0.248323
328,0.403663
329,0.632335
330,-0.881612
331,-0.894333
332,-1.460904
333,-1.012675
334,0.202313
335,0.038017
336,-1.056639
337,0.914130
338,2.784690
339,-0.167100
340,0.861394
341,-0.071107
342,-0.023082
343,0.320254
344,-0.234278
345,0.087427
346,0.947814
347,-1.794141
348,0.166771
349,-0.654839
350,-1.587882
351,-0.084323
352,1.021804
353,0.606113
354,-2.059105
355,-0.352327
356,0.005266
357,-0.406329
358,0.175184
359,-0.560838
360,0.850417
361,-0.531034
362,2.566939
363,0.635437
364,-1.084630
365,-0.072558
366,1.186882
367,2.134599
368,-0.098267
369,0.635354
370,-0.815262
371,-0.030786
372,1.791439
373,1.657413
374,0.751032
375,-0.064743
376,1.092196
377,-0.513577
378,0.380854
379,1.152044
380,-1.204407
381,-0.319193
382,-2.255620
383,-0.153989
384,-0.823073
385,0.192688
386,0.300077
387,0.635595
388,-0.166126
389,0.427382
390,-0.253498
391,0.502223
392,-0.232367
393,-0.585753
394,0.318267
395,-0.284235
396,-0.151933
397,1.067894
398,-0.261484
399,-0.631655
400,-1.028590
401,-0.543415
402,-1.027419
403,-0.888713
404,0.120867
405,0.294969
406,0.923396
407,-1.036347
408,-0.710181
409,-0.615711
410,-0.096345
411,-0.335054
412,-0.833552
413,-0.521951
414,0.254014
415,0.695605
416,-0.410918
417,0.391998
418,-0.035382
419,-0.347936
420,0.790464
421,1.122527
422,-1.570888
423,0.731406
424,1.451017
425,0.243739
426,0.283649
427,-0.851750
428,-0.578890
429,-1.208463
430,-0.370347
431,-0.068655
432,0.714146
433,0.330360
434,0.974419
435,-1.222930
436,0.409223
437,0.349325
438,0.129745
439,0.370444
440,0.135281
441,-0.372371
442,-1.422010
443,-1.096677
444,0.950039
445,0.267589
446,1.985830
447,0.628431
448,0.987286
449,0.975137
450,-2.103719
451,2.511618
452,5.993238
453,5.499640
454,2.193832
455,4.133050
456,7.620122
457,3.324045
458,5.614193
459,7.607603
460,6.347000
461,4.499461
462,-1.497240
463,-0.287873
464,4.700139
465,4.198573
466,5.033609
467,2.237453
468,4.646168
469,3.955991
470,3.048619
471,1.984647
472,3.691030
473,3.994645
474,1.908406
475,2.918115
476,3.563146
477,-0.624456
478,2.719298
479,4.896457
480,3.293480
481,6.033349
482,4.676259
483,3.542757
484,5.559953
485,4.831902
486,3.827918
487,5.111927
488,2.982146
489,4.264526
490,3.099564
491,-0.189709
492,4.884191
493,5.440795
494,7.980992
495,4.067349
496,1.603476
497,7.223703
498,5.504566
499,5.699461
500,3.477335
501,2.914504
502,2.589766
503,-0.664828
504,5.924898
505,6.802650
506,3.232088
507,3.291885
508,3.043317
509,3.668500
510,3.346952
511,5.656864
512,1.835025
513,1.229359
514,5.457208
515,-0.102934
516,5.243495
517,6.108031
518,6.154177
519,5.593511
520,5.605864
521,4.263632
522,4.559355
523,1.897948
524,3.580080
525,3.466078
526,4.047632
527,5.116636
528,3.966945
529,3.142674
530,3.233297
531,3.939830
532,5.108429
533,5.762815
534,1.846646
535,3.678312
536,3.231503
537,4.750056
538,6.614732
539,2.448953
540,3.415165
541,1.716356
542,5.500556
543,8.841771
544,4.704389
545,5.620955
546,5.291054
547,3.225721
548,2.885544
549,8.291547
550,5.373087
551,5.844709
552,6.537999
553,2.530754
554,5.072310
555,5.096619
556,3.390538
557,3.762812
558,1.777200
559,4.057884
560,2.512576
561,5.576187
562,4.759099
563,1.447662
564,5.030261
565,5.579618
566,5.220464
567,0.348147
568,0.578611
569,5.508545
570,0.273175
571,6.134898
572,6.975260
573,5.169748
574,2.341366
575,5.941435
576,5.079753
577,3.330832
578,5.038315
579,4.412434
580,8.270430
581,3.138614
582,7.749205
583,3.767925
584,5.180405
585,1.844672
586,3.151725
587,1.823224
588,0.204167
589,0.390392
590,3.932988
591,1.410392
592,0.646390
593,5.073735
594,6.933950
595,2.814701
596,6.900090
597,4.525984
598,4.907564
599,3.379839
