# fname = f007285.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 313 start: 1, stop = 313
# 1: class: 0, dur: 321 start: 314, stop = 634
# 2: class: 0, dur: 314 start: 635, stop = 948
# 3: class: 0, dur: 236 start: 949, stop = 1184
# 4: class: 2, dur: 416 start: 1185, stop = 1600
# 5: class: 0, dur: 137 start: 1601, stop = 1737
# 6: class: 0, dur: 145 start: 1738, stop = 1882
# 7: class: 0, dur: 150 start: 1883, stop = 2032
# 8: class: 0, dur: 391 start: 2033, stop = 2423
# 9: class: 0, dur: 311 start: 2424, stop = 2734
# 10: class: 0, dur: 304 start: 2735, stop = 3038
# 11: class: 0, dur: 301 start: 3039, stop = 3339
# 12: class: 0, dur: 127 start: 3340, stop = 3466
# 13: class: 0, dur: 383 start: 3467, stop = 3849
# 14: class: 0, dur: 283 start: 3850, stop = 4132
#------------
1,0.267426
2,0.340398
3,0.567132
4,1.086732
5,1.019953
6,-0.928180
7,-0.500659
8,1.727727
9,-0.833691
10,-1.292843
11,-0.138196
12,1.827327
13,0.826538
14,0.498376
15,0.719945
16,1.792828
17,1.911960
18,1.126965
19,-0.590758
20,0.373794
21,1.389641
22,-1.696266
23,-1.895922
24,-0.006759
25,-0.833001
26,0.707799
27,1.434539
28,0.825198
29,1.354001
30,2.343290
31,-1.411886
32,0.177910
33,1.229962
34,1.055260
35,-0.789927
36,-0.206213
37,-1.145914
38,0.338016
39,0.640720
40,-0.663436
41,0.962180
42,0.506781
43,1.635134
44,0.187012
45,-0.050023
46,1.588670
47,0.754512
48,0.856784
49,-2.124289
50,-1.671669
51,-2.567000
52,0.420141
53,-0.169259
54,-0.121427
55,0.460711
56,-1.557356
57,0.438262
58,-0.059013
59,-0.124280
60,1.028475
61,0.031167
62,1.372939
63,-0.466746
64,-1.069095
65,-1.749831
66,-0.518635
67,-1.073493
68,2.136499
69,1.236271
70,-1.558871
71,-0.379382
72,-0.487728
73,-0.922580
74,-2.088658
75,-1.632412
76,-2.281043
77,0.123227
78,-0.730193
79,0.696526
80,-1.560988
81,-1.711841
82,0.909695
83,0.916766
84,-0.588395
85,2.592133
86,0.763667
87,-1.253952
88,-0.337903
89,-1.054133
90,-0.396984
91,1.085764
92,0.195663
93,-0.072877
94,0.186352
95,0.821922
96,-0.573720
97,2.230905
98,0.221667
99,0.778452
100,-0.437734
101,0.840144
102,1.280037
103,-0.441095
104,0.450074
105,0.804099
106,-1.629092
107,-0.266182
108,0.612605
109,2.391670
110,0.408702
111,-0.004868
112,-0.221074
113,1.569706
114,-0.082354
115,1.216701
116,-1.192923
117,-1.223677
118,-1.258848
119,-0.699000
120,-0.303453
121,1.306010
122,1.487873
123,0.343943
124,-0.537223
125,0.474074
126,0.445913
127,-1.205692
128,0.836006
129,-0.172457
130,-0.316061
131,-0.889176
132,-2.141734
133,-1.524707
134,0.185882
135,1.106221
136,-0.083417
137,-0.339670
138,0.385758
139,-1.496968
140,0.528161
141,-0.027598
142,-0.707312
143,-1.319608
144,0.094088
145,2.106925
146,1.632463
147,1.595352
148,0.064570
149,0.760279
150,1.129380
151,0.717526
152,0.795674
153,0.816825
154,0.727039
155,0.171805
156,1.760249
157,0.666277
158,1.551516
159,-0.887815
160,-1.001687
161,-0.185333
162,-1.776909
163,-0.912439
164,-0.571024
165,-0.990914
166,-0.671696
167,1.111586
168,-0.383596
169,-1.128976
170,1.693093
171,0.950213
172,-1.292658
173,-1.152963
174,0.810071
175,1.800639
176,0.171134
177,0.568995
178,-0.567828
179,-2.193629
180,0.628103
181,-0.134676
182,2.165616
183,0.704727
184,-0.879646
185,-1.522454
186,-0.352921
187,2.032381
188,-0.122928
189,-0.035514
190,-0.736335
191,0.331123
192,-0.635483
193,0.058021
194,-1.198879
195,0.381181
196,-0.732093
197,0.276937
198,-0.813286
199,1.061257
200,-2.125561
201,-0.833837
202,0.047223
203,0.183507
204,1.236169
205,0.363316
206,0.848803
207,1.218329
208,-0.476727
209,-1.024630
210,-0.942602
211,-0.052435
212,-0.430987
213,0.051991
214,1.424993
215,0.252129
216,0.632516
217,-0.058815
218,-0.357511
219,-0.083545
220,0.254185
221,0.380542
222,0.098472
223,0.362865
224,0.653260
225,-1.209835
226,-0.533310
227,-1.216349
228,0.047459
229,0.721048
230,-0.042878
231,0.788950
232,-1.301011
233,1.161559
234,0.061753
235,1.434945
236,1.724432
237,0.823016
238,0.363109
239,-1.746938
240,-1.238020
241,1.406784
242,-0.720169
243,-1.924716
244,-0.718338
245,0.031510
246,-0.254853
247,0.320665
248,-0.905917
249,0.091307
250,-0.795623
251,0.852525
252,-1.227653
253,-0.450573
254,0.411803
255,-0.804936
256,-0.780123
257,-0.399526
258,1.518146
259,0.350028
260,-0.476838
261,-0.019701
262,0.568406
263,-1.937614
264,0.976724
265,-0.310253
266,0.777560
267,1.774245
268,-0.373753
269,0.031905
270,-2.023835
271,0.208488
272,-0.435362
273,-1.200916
274,-0.544122
275,-0.821473
276,0.811496
277,0.253602
278,-2.263847
279,-0.038994
280,2.527947
281,0.000321
282,0.261459
283,1.772093
284,0.961512
285,-0.503905
286,-0.398721
287,-1.100076
288,0.596862
289,-0.426038
290,-0.305854
291,-0.420204
292,0.775187
293,-0.317789
294,0.566619
295,-1.579006
296,-0.616861
297,0.493566
298,-1.786614
299,0.655258
300,0.310537
301,0.091216
302,-1.691387
303,0.173053
304,0.204274
305,0.013197
306,0.140202
307,0.628088
308,0.706721
309,-2.276306
310,-1.716481
311,-2.361367
312,-2.478328
313,-2.814618
314,0.067827
315,0.675341
316,0.292033
317,0.496615
318,1.541692
319,1.605467
320,-0.280528
321,0.645494
322,-1.249221
323,-0.548029
324,-0.886384
325,0.331076
326,0.436035
327,-0.428835
328,-0.824010
329,-0.927070
330,-1.678635
331,-0.768089
332,-0.497308
333,-0.779086
334,0.700278
335,-1.251245
336,-1.715889
337,0.000830
338,-0.118630
339,-0.256683
340,1.011301
341,0.219469
342,-0.842095
343,-0.454851
344,-0.896749
345,1.207509
346,0.412008
347,-0.353731
348,-1.510176
349,-1.272100
350,0.037998
351,0.134409
352,-0.476906
353,0.163927
354,-1.879195
355,1.519992
356,-1.336447
357,0.474060
358,-1.908654
359,-0.650100
360,0.157425
361,-1.806759
362,-1.298960
363,-0.023611
364,-0.268443
365,-0.810827
366,-0.968271
367,0.157983
368,0.278835
369,-0.345201
370,-1.751282
371,0.237998
372,0.202715
373,0.323568
374,-1.629158
375,-0.870774
376,-0.123956
377,1.230362
378,0.928705
379,1.809041
380,1.099120
381,-1.051022
382,-0.002592
383,-0.558526
384,0.938270
385,0.306563
386,-0.228658
387,1.001012
388,-0.296366
389,0.471786
390,-0.462072
391,-0.457367
392,0.627209
393,-0.712143
394,-1.306297
395,-0.951380
396,0.521470
397,-0.318604
398,-0.066258
399,-0.364366
400,-1.500290
401,0.627435
402,1.104099
403,0.544988
404,-0.022892
405,-0.854803
406,-2.316562
407,-0.201516
408,1.691199
409,1.696544
410,0.360958
411,0.697391
412,-0.349781
413,0.306018
414,0.188806
415,-0.456451
416,-0.032672
417,-1.069725
418,-0.216948
419,1.184884
420,0.129519
421,-0.028904
422,-1.076281
423,-0.077585
424,1.799518
425,0.327250
426,0.385035
427,2.993811
428,-0.099101
429,-0.196036
430,-0.795155
431,0.197729
432,0.221440
433,-0.711611
