# version = csv_v1.0.0
# bname = f001028.csv
# duration = 6981.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,117.0000,0,1.000000
TERM,118.0000,244.0000,2,1.000000
TERM,245.0000,700.0000,0,1.000000
TERM,701.0000,882.0000,0,1.000000
TERM,883.0000,1346.0000,0,1.000000
TERM,1347.0000,1408.0000,0,1.000000
TERM,1409.0000,1779.0000,0,1.000000
TERM,1780.0000,1867.0000,0,1.000000
TERM,1868.0000,1880.0000,0,1.000000
TERM,1881.0000,1941.0000,0,1.000000
TERM,1942.0000,1958.0000,0,1.000000
TERM,1959.0000,2357.0000,0,1.000000
TERM,2358.0000,2470.0000,0,1.000000
TERM,2471.0000,2884.0000,0,1.000000
TERM,2885.0000,2956.0000,0,1.000000
TERM,2957.0000,3154.0000,0,1.000000
TERM,3155.0000,3621.0000,0,1.000000
TERM,3622.0000,3662.0000,4,1.000000
TERM,3663.0000,3844.0000,0,1.000000
TERM,3845.0000,3898.0000,0,1.000000
TERM,3899.0000,4348.0000,0,1.000000
TERM,4349.0000,4723.0000,0,1.000000
TERM,4724.0000,4832.0000,0,1.000000
TERM,4833.0000,5151.0000,0,1.000000
TERM,5152.0000,5442.0000,0,1.000000
TERM,5443.0000,5633.0000,0,1.000000
TERM,5634.0000,6091.0000,0,1.000000
TERM,6092.0000,6559.0000,0,1.000000
TERM,6560.0000,6701.0000,0,1.000000
TERM,6702.0000,6981.0000,0,1.000000
