# version = csv_v1.0.0
# bname = f001344.csv
# duration = 38052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,625.0000,0,1.000000
TERM,626.0000,816.0000,0,1.000000
TERM,817.0000,1240.0000,0,1.000000
TERM,1241.0000,1549.0000,0,1.000000
TERM,1550.0000,2045.0000,0,1.000000
TERM,2046.0000,2354.0000,0,1.000000
TERM,2355.0000,2430.0000,0,1.000000
TERM,2431.0000,2879.0000,0,1.000000
TERM,2880.0000,3154.0000,0,1.000000
TERM,3155.0000,3327.0000,0,1.000000
TERM,3328.0000,3559.0000,0,1.000000
TERM,3560.0000,3640.0000,0,1.000000
TERM,3641.0000,4030.0000,0,1.000000
TERM,4031.0000,4062.0000,0,1.000000
TERM,4063.0000,4254.0000,0,1.000000
TERM,4255.0000,4754.0000,0,1.000000
TERM,4755.0000,5015.0000,0,1.000000
TERM,5016.0000,5286.0000,0,1.000000
TERM,5287.0000,5654.0000,0,1.000000
TERM,5655.0000,5689.0000,0,1.000000
TERM,5690.0000,5919.0000,0,1.000000
TERM,5920.0000,6332.0000,0,1.000000
TERM,6333.0000,6693.0000,0,1.000000
TERM,6694.0000,7151.0000,0,1.000000
TERM,7152.0000,7432.0000,0,1.000000
TERM,7433.0000,7635.0000,0,1.000000
TERM,7636.0000,8062.0000,2,1.000000
TERM,8063.0000,8166.0000,0,1.000000
TERM,8167.0000,8295.0000,0,1.000000
TERM,8296.0000,8645.0000,0,1.000000
TERM,8646.0000,8724.0000,0,1.000000
TERM,8725.0000,8927.0000,4,1.000000
TERM,8928.0000,9221.0000,0,1.000000
TERM,9222.0000,9231.0000,0,1.000000
TERM,9232.0000,9595.0000,0,1.000000
TERM,9596.0000,9935.0000,0,1.000000
TERM,9936.0000,10368.0000,0,1.000000
TERM,10369.0000,10618.0000,0,1.000000
TERM,10619.0000,10939.0000,0,1.000000
TERM,10940.0000,11128.0000,0,1.000000
TERM,11129.0000,11451.0000,0,1.000000
TERM,11452.0000,11600.0000,0,1.000000
TERM,11601.0000,11847.0000,0,1.000000
TERM,11848.0000,12064.0000,0,1.000000
TERM,12065.0000,12158.0000,0,1.000000
TERM,12159.0000,12457.0000,0,1.000000
TERM,12458.0000,12539.0000,0,1.000000
TERM,12540.0000,13034.0000,0,1.000000
TERM,13035.0000,13389.0000,0,1.000000
TERM,13390.0000,13577.0000,0,1.000000
TERM,13578.0000,13839.0000,0,1.000000
TERM,13840.0000,14071.0000,0,1.000000
TERM,14072.0000,14216.0000,0,1.000000
TERM,14217.0000,14385.0000,0,1.000000
TERM,14386.0000,14419.0000,0,1.000000
TERM,14420.0000,14548.0000,4,1.000000
TERM,14549.0000,15037.0000,0,1.000000
TERM,15038.0000,15289.0000,0,1.000000
TERM,15290.0000,15401.0000,2,1.000000
TERM,15402.0000,15888.0000,0,1.000000
TERM,15889.0000,16006.0000,0,1.000000
TERM,16007.0000,16352.0000,0,1.000000
TERM,16353.0000,16599.0000,0,1.000000
TERM,16600.0000,16734.0000,0,1.000000
TERM,16735.0000,16859.0000,0,1.000000
TERM,16860.0000,17084.0000,0,1.000000
TERM,17085.0000,17450.0000,0,1.000000
TERM,17451.0000,17835.0000,1,1.000000
TERM,17836.0000,17877.0000,0,1.000000
TERM,17878.0000,18018.0000,0,1.000000
TERM,18019.0000,18380.0000,0,1.000000
TERM,18381.0000,18720.0000,0,1.000000
TERM,18721.0000,19173.0000,0,1.000000
TERM,19174.0000,19432.0000,0,1.000000
TERM,19433.0000,19822.0000,0,1.000000
TERM,19823.0000,20115.0000,0,1.000000
TERM,20116.0000,20147.0000,0,1.000000
TERM,20148.0000,20429.0000,0,1.000000
TERM,20430.0000,20880.0000,0,1.000000
TERM,20881.0000,21143.0000,0,1.000000
TERM,21144.0000,21469.0000,0,1.000000
TERM,21470.0000,21511.0000,0,1.000000
TERM,21512.0000,21907.0000,0,1.000000
TERM,21908.0000,22067.0000,0,1.000000
TERM,22068.0000,22136.0000,0,1.000000
TERM,22137.0000,22349.0000,0,1.000000
TERM,22350.0000,22436.0000,0,1.000000
TERM,22437.0000,22913.0000,0,1.000000
TERM,22914.0000,23064.0000,0,1.000000
TERM,23065.0000,23115.0000,0,1.000000
TERM,23116.0000,23574.0000,0,1.000000
TERM,23575.0000,23809.0000,1,1.000000
TERM,23810.0000,23974.0000,0,1.000000
TERM,23975.0000,24440.0000,0,1.000000
TERM,24441.0000,24811.0000,0,1.000000
TERM,24812.0000,25266.0000,0,1.000000
TERM,25267.0000,25487.0000,0,1.000000
TERM,25488.0000,25608.0000,0,1.000000
TERM,25609.0000,26087.0000,0,1.000000
TERM,26088.0000,26273.0000,0,1.000000
TERM,26274.0000,26434.0000,0,1.000000
TERM,26435.0000,26877.0000,0,1.000000
TERM,26878.0000,27241.0000,0,1.000000
TERM,27242.0000,27494.0000,0,1.000000
TERM,27495.0000,27669.0000,0,1.000000
TERM,27670.0000,27825.0000,0,1.000000
TERM,27826.0000,28207.0000,0,1.000000
TERM,28208.0000,28233.0000,0,1.000000
TERM,28234.0000,28570.0000,0,1.000000
TERM,28571.0000,28859.0000,0,1.000000
TERM,28860.0000,29122.0000,0,1.000000
TERM,29123.0000,29592.0000,0,1.000000
TERM,29593.0000,29849.0000,0,1.000000
TERM,29850.0000,30155.0000,0,1.000000
TERM,30156.0000,30561.0000,0,1.000000
TERM,30562.0000,30874.0000,0,1.000000
TERM,30875.0000,31357.0000,0,1.000000
TERM,31358.0000,31783.0000,4,1.000000
TERM,31784.0000,31912.0000,0,1.000000
TERM,31913.0000,31984.0000,0,1.000000
TERM,31985.0000,32088.0000,0,1.000000
TERM,32089.0000,32196.0000,0,1.000000
TERM,32197.0000,32476.0000,0,1.000000
