# version = csv_v1.0.0
# bname = f001010.csv
# duration = 24368.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,239.0000,0,1.000000
TERM,240.0000,308.0000,0,1.000000
TERM,309.0000,421.0000,0,1.000000
TERM,422.0000,844.0000,0,1.000000
TERM,845.0000,1170.0000,0,1.000000
TERM,1171.0000,1232.0000,0,1.000000
TERM,1233.0000,1316.0000,1,1.000000
TERM,1317.0000,1511.0000,0,1.000000
TERM,1512.0000,1661.0000,0,1.000000
TERM,1662.0000,1737.0000,0,1.000000
TERM,1738.0000,2031.0000,1,1.000000
TERM,2032.0000,2363.0000,0,1.000000
TERM,2364.0000,2753.0000,0,1.000000
TERM,2754.0000,3056.0000,0,1.000000
TERM,3057.0000,3252.0000,0,1.000000
TERM,3253.0000,3708.0000,0,1.000000
TERM,3709.0000,4106.0000,0,1.000000
TERM,4107.0000,4429.0000,0,1.000000
TERM,4430.0000,4575.0000,0,1.000000
TERM,4576.0000,5028.0000,0,1.000000
TERM,5029.0000,5091.0000,0,1.000000
TERM,5092.0000,5588.0000,0,1.000000
TERM,5589.0000,5712.0000,0,1.000000
TERM,5713.0000,5792.0000,0,1.000000
TERM,5793.0000,5944.0000,0,1.000000
TERM,5945.0000,6043.0000,0,1.000000
TERM,6044.0000,6248.0000,0,1.000000
TERM,6249.0000,6381.0000,0,1.000000
TERM,6382.0000,6415.0000,0,1.000000
TERM,6416.0000,6773.0000,0,1.000000
TERM,6774.0000,7173.0000,2,1.000000
TERM,7174.0000,7559.0000,0,1.000000
TERM,7560.0000,7702.0000,0,1.000000
TERM,7703.0000,7878.0000,0,1.000000
TERM,7879.0000,7924.0000,0,1.000000
TERM,7925.0000,8421.0000,0,1.000000
TERM,8422.0000,8516.0000,0,1.000000
TERM,8517.0000,8554.0000,0,1.000000
TERM,8555.0000,8753.0000,0,1.000000
TERM,8754.0000,9112.0000,0,1.000000
TERM,9113.0000,9416.0000,1,1.000000
TERM,9417.0000,9879.0000,0,1.000000
TERM,9880.0000,10126.0000,0,1.000000
TERM,10127.0000,10221.0000,0,1.000000
TERM,10222.0000,10495.0000,0,1.000000
TERM,10496.0000,10904.0000,0,1.000000
TERM,10905.0000,11079.0000,0,1.000000
TERM,11080.0000,11271.0000,0,1.000000
TERM,11272.0000,11517.0000,0,1.000000
TERM,11518.0000,11679.0000,0,1.000000
TERM,11680.0000,11915.0000,0,1.000000
TERM,11916.0000,11936.0000,0,1.000000
TERM,11937.0000,12059.0000,0,1.000000
TERM,12060.0000,12246.0000,0,1.000000
TERM,12247.0000,12487.0000,0,1.000000
TERM,12488.0000,12574.0000,0,1.000000
TERM,12575.0000,12725.0000,0,1.000000
TERM,12726.0000,13024.0000,0,1.000000
TERM,13025.0000,13339.0000,0,1.000000
TERM,13340.0000,13403.0000,0,1.000000
TERM,13404.0000,13443.0000,0,1.000000
TERM,13444.0000,13494.0000,0,1.000000
TERM,13495.0000,13653.0000,0,1.000000
TERM,13654.0000,13667.0000,0,1.000000
TERM,13668.0000,13684.0000,0,1.000000
TERM,13685.0000,14181.0000,0,1.000000
TERM,14182.0000,14647.0000,0,1.000000
TERM,14648.0000,15043.0000,0,1.000000
TERM,15044.0000,15127.0000,0,1.000000
TERM,15128.0000,15272.0000,0,1.000000
TERM,15273.0000,15663.0000,0,1.000000
TERM,15664.0000,15877.0000,0,1.000000
TERM,15878.0000,16099.0000,0,1.000000
TERM,16100.0000,16488.0000,0,1.000000
TERM,16489.0000,16759.0000,0,1.000000
TERM,16760.0000,17214.0000,2,1.000000
TERM,17215.0000,17484.0000,1,1.000000
TERM,17485.0000,17870.0000,0,1.000000
TERM,17871.0000,18181.0000,0,1.000000
TERM,18182.0000,18502.0000,1,1.000000
TERM,18503.0000,18671.0000,0,1.000000
TERM,18672.0000,19046.0000,0,1.000000
TERM,19047.0000,19262.0000,0,1.000000
TERM,19263.0000,19430.0000,0,1.000000
TERM,19431.0000,19692.0000,0,1.000000
TERM,19693.0000,19985.0000,0,1.000000
TERM,19986.0000,20316.0000,0,1.000000
TERM,20317.0000,20644.0000,0,1.000000
TERM,20645.0000,20953.0000,0,1.000000
TERM,20954.0000,21450.0000,0,1.000000
TERM,21451.0000,21778.0000,0,1.000000
TERM,21779.0000,22094.0000,0,1.000000
TERM,22095.0000,22252.0000,0,1.000000
TERM,22253.0000,22521.0000,0,1.000000
TERM,22522.0000,22643.0000,0,1.000000
TERM,22644.0000,22800.0000,0,1.000000
TERM,22801.0000,22886.0000,0,1.000000
TERM,22887.0000,23343.0000,0,1.000000
TERM,23344.0000,23527.0000,3,1.000000
TERM,23528.0000,23875.0000,0,1.000000
TERM,23876.0000,24056.0000,0,1.000000
TERM,24057.0000,24107.0000,0,1.000000
TERM,24108.0000,24368.0000,0,1.000000
