# version = csv_v1.0.0
# bname = f001094.csv
# duration = 10551.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,379.0000,0,1.000000
TERM,380.0000,692.0000,0,1.000000
TERM,693.0000,789.0000,0,1.000000
TERM,790.0000,819.0000,0,1.000000
TERM,820.0000,1149.0000,0,1.000000
TERM,1150.0000,1472.0000,0,1.000000
TERM,1473.0000,1515.0000,0,1.000000
TERM,1516.0000,1675.0000,0,1.000000
TERM,1676.0000,1729.0000,0,1.000000
TERM,1730.0000,1869.0000,0,1.000000
TERM,1870.0000,1985.0000,0,1.000000
TERM,1986.0000,2155.0000,0,1.000000
TERM,2156.0000,2639.0000,0,1.000000
TERM,2640.0000,2852.0000,3,1.000000
TERM,2853.0000,3083.0000,0,1.000000
TERM,3084.0000,3372.0000,0,1.000000
TERM,3373.0000,3425.0000,0,1.000000
TERM,3426.0000,3869.0000,0,1.000000
TERM,3870.0000,4098.0000,0,1.000000
TERM,4099.0000,4188.0000,0,1.000000
TERM,4189.0000,4485.0000,0,1.000000
TERM,4486.0000,4699.0000,0,1.000000
TERM,4700.0000,4752.0000,0,1.000000
TERM,4753.0000,5055.0000,0,1.000000
TERM,5056.0000,5478.0000,0,1.000000
TERM,5479.0000,5612.0000,0,1.000000
TERM,5613.0000,6094.0000,0,1.000000
TERM,6095.0000,6247.0000,0,1.000000
TERM,6248.0000,6426.0000,0,1.000000
TERM,6427.0000,6683.0000,0,1.000000
TERM,6684.0000,7161.0000,0,1.000000
TERM,7162.0000,7558.0000,0,1.000000
TERM,7559.0000,7708.0000,0,1.000000
TERM,7709.0000,7947.0000,0,1.000000
TERM,7948.0000,8007.0000,0,1.000000
TERM,8008.0000,8236.0000,0,1.000000
TERM,8237.0000,8622.0000,0,1.000000
TERM,8623.0000,9048.0000,0,1.000000
TERM,9049.0000,9127.0000,0,1.000000
TERM,9128.0000,9528.0000,0,1.000000
TERM,9529.0000,9631.0000,2,1.000000
TERM,9632.0000,9867.0000,0,1.000000
TERM,9868.0000,10073.0000,0,1.000000
TERM,10074.0000,10551.0000,4,1.000000
