# version = csv_v1.0.0
# bname = f001671.csv
# duration = 7465.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,488.0000,0,1.000000
TERM,489.0000,502.0000,2,1.000000
TERM,503.0000,989.0000,0,1.000000
TERM,990.0000,1009.0000,0,1.000000
TERM,1010.0000,1109.0000,0,1.000000
TERM,1110.0000,1207.0000,0,1.000000
TERM,1208.0000,1645.0000,4,1.000000
TERM,1646.0000,2104.0000,0,1.000000
TERM,2105.0000,2515.0000,0,1.000000
TERM,2516.0000,2964.0000,0,1.000000
TERM,2965.0000,3297.0000,0,1.000000
TERM,3298.0000,3585.0000,0,1.000000
TERM,3586.0000,3792.0000,0,1.000000
TERM,3793.0000,3916.0000,0,1.000000
TERM,3917.0000,4378.0000,0,1.000000
TERM,4379.0000,4814.0000,0,1.000000
TERM,4815.0000,5060.0000,0,1.000000
TERM,5061.0000,5542.0000,0,1.000000
TERM,5543.0000,5955.0000,0,1.000000
TERM,5956.0000,6375.0000,0,1.000000
TERM,6376.0000,6707.0000,0,1.000000
TERM,6708.0000,6987.0000,0,1.000000
TERM,6988.0000,7465.0000,0,1.000000
