# version = csv_v1.0.0
# bname = f001050.csv
# duration = 4506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,147.0000,0,1.000000
TERM,148.0000,190.0000,4,1.000000
TERM,191.0000,213.0000,0,1.000000
TERM,214.0000,462.0000,0,1.000000
TERM,463.0000,528.0000,0,1.000000
TERM,529.0000,951.0000,0,1.000000
TERM,952.0000,961.0000,2,1.000000
TERM,962.0000,1316.0000,0,1.000000
TERM,1317.0000,1448.0000,0,1.000000
TERM,1449.0000,1833.0000,0,1.000000
TERM,1834.0000,1949.0000,0,1.000000
TERM,1950.0000,1989.0000,0,1.000000
TERM,1990.0000,2226.0000,0,1.000000
TERM,2227.0000,2239.0000,0,1.000000
TERM,2240.0000,2690.0000,0,1.000000
TERM,2691.0000,3157.0000,0,1.000000
TERM,3158.0000,3276.0000,0,1.000000
TERM,3277.0000,3583.0000,0,1.000000
TERM,3584.0000,3754.0000,0,1.000000
TERM,3755.0000,3857.0000,0,1.000000
TERM,3858.0000,3949.0000,0,1.000000
TERM,3950.0000,4424.0000,0,1.000000
TERM,4425.0000,4506.0000,0,1.000000
