# version = csv_v1.0.0
# bname = f001055.csv
# duration = 21691.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,715.0000,0,1.000000
TERM,716.0000,1165.0000,0,1.000000
TERM,1166.0000,1410.0000,0,1.000000
TERM,1411.0000,1735.0000,0,1.000000
TERM,1736.0000,2043.0000,0,1.000000
TERM,2044.0000,2449.0000,0,1.000000
TERM,2450.0000,2830.0000,0,1.000000
TERM,2831.0000,3044.0000,0,1.000000
TERM,3045.0000,3184.0000,1,1.000000
TERM,3185.0000,3339.0000,0,1.000000
TERM,3340.0000,3762.0000,0,1.000000
TERM,3763.0000,3926.0000,0,1.000000
TERM,3927.0000,4220.0000,0,1.000000
TERM,4221.0000,4534.0000,0,1.000000
TERM,4535.0000,4761.0000,0,1.000000
TERM,4762.0000,5058.0000,0,1.000000
TERM,5059.0000,5231.0000,0,1.000000
TERM,5232.0000,5496.0000,0,1.000000
TERM,5497.0000,5674.0000,0,1.000000
TERM,5675.0000,5973.0000,0,1.000000
TERM,5974.0000,6009.0000,0,1.000000
TERM,6010.0000,6231.0000,0,1.000000
TERM,6232.0000,6555.0000,0,1.000000
TERM,6556.0000,6615.0000,0,1.000000
TERM,6616.0000,6789.0000,0,1.000000
TERM,6790.0000,6960.0000,0,1.000000
TERM,6961.0000,7020.0000,0,1.000000
TERM,7021.0000,7164.0000,0,1.000000
TERM,7165.0000,7643.0000,0,1.000000
TERM,7644.0000,7734.0000,0,1.000000
TERM,7735.0000,7964.0000,0,1.000000
TERM,7965.0000,8440.0000,0,1.000000
TERM,8441.0000,8921.0000,0,1.000000
TERM,8922.0000,9167.0000,0,1.000000
TERM,9168.0000,9648.0000,0,1.000000
TERM,9649.0000,9762.0000,0,1.000000
TERM,9763.0000,10030.0000,0,1.000000
TERM,10031.0000,10121.0000,0,1.000000
TERM,10122.0000,10177.0000,0,1.000000
TERM,10178.0000,10262.0000,0,1.000000
TERM,10263.0000,10310.0000,0,1.000000
TERM,10311.0000,10485.0000,0,1.000000
TERM,10486.0000,10598.0000,0,1.000000
TERM,10599.0000,10776.0000,0,1.000000
TERM,10777.0000,11074.0000,0,1.000000
TERM,11075.0000,11307.0000,0,1.000000
TERM,11308.0000,11654.0000,0,1.000000
TERM,11655.0000,11985.0000,0,1.000000
TERM,11986.0000,12126.0000,0,1.000000
TERM,12127.0000,12325.0000,0,1.000000
TERM,12326.0000,12515.0000,0,1.000000
TERM,12516.0000,12659.0000,0,1.000000
TERM,12660.0000,13013.0000,0,1.000000
TERM,13014.0000,13375.0000,0,1.000000
TERM,13376.0000,13632.0000,0,1.000000
TERM,13633.0000,13818.0000,0,1.000000
TERM,13819.0000,14098.0000,0,1.000000
TERM,14099.0000,14187.0000,0,1.000000
TERM,14188.0000,14661.0000,0,1.000000
TERM,14662.0000,14964.0000,0,1.000000
TERM,14965.0000,15118.0000,0,1.000000
TERM,15119.0000,15286.0000,0,1.000000
TERM,15287.0000,15372.0000,4,1.000000
TERM,15373.0000,15635.0000,0,1.000000
TERM,15636.0000,15856.0000,0,1.000000
TERM,15857.0000,16118.0000,0,1.000000
TERM,16119.0000,16575.0000,2,1.000000
TERM,16576.0000,16692.0000,2,1.000000
TERM,16693.0000,16712.0000,0,1.000000
TERM,16713.0000,16916.0000,0,1.000000
TERM,16917.0000,16965.0000,4,1.000000
TERM,16966.0000,17320.0000,0,1.000000
TERM,17321.0000,17402.0000,0,1.000000
TERM,17403.0000,17427.0000,0,1.000000
TERM,17428.0000,17532.0000,0,1.000000
TERM,17533.0000,17685.0000,0,1.000000
TERM,17686.0000,18178.0000,0,1.000000
TERM,18179.0000,18643.0000,0,1.000000
TERM,18644.0000,18917.0000,0,1.000000
TERM,18918.0000,19289.0000,0,1.000000
TERM,19290.0000,19400.0000,0,1.000000
TERM,19401.0000,19656.0000,0,1.000000
TERM,19657.0000,20036.0000,0,1.000000
TERM,20037.0000,20095.0000,0,1.000000
TERM,20096.0000,20306.0000,3,1.000000
TERM,20307.0000,20396.0000,0,1.000000
TERM,20397.0000,20803.0000,0,1.000000
TERM,20804.0000,21267.0000,0,1.000000
TERM,21268.0000,21691.0000,0,1.000000
