# version = csv_v1.0.0
# bname = f001115.csv
# duration = 2277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,80.0000,0,1.000000
TERM,81.0000,161.0000,0,1.000000
TERM,162.0000,447.0000,0,1.000000
TERM,448.0000,490.0000,4,1.000000
TERM,491.0000,655.0000,0,1.000000
TERM,656.0000,1054.0000,0,1.000000
TERM,1055.0000,1156.0000,0,1.000000
TERM,1157.0000,1203.0000,0,1.000000
TERM,1204.0000,1602.0000,0,1.000000
TERM,1603.0000,1782.0000,0,1.000000
TERM,1783.0000,2277.0000,0,1.000000
