# version = csv_v1.0.0
# bname = f001659.csv
# duration = 28414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,238.0000,0,1.000000
TERM,239.0000,343.0000,0,1.000000
TERM,344.0000,406.0000,0,1.000000
TERM,407.0000,781.0000,0,1.000000
TERM,782.0000,1062.0000,0,1.000000
TERM,1063.0000,1087.0000,0,1.000000
TERM,1088.0000,1562.0000,0,1.000000
TERM,1563.0000,1951.0000,0,1.000000
TERM,1952.0000,2295.0000,0,1.000000
TERM,2296.0000,2792.0000,0,1.000000
TERM,2793.0000,3012.0000,0,1.000000
TERM,3013.0000,3287.0000,0,1.000000
TERM,3288.0000,3517.0000,0,1.000000
TERM,3518.0000,3691.0000,0,1.000000
TERM,3692.0000,4189.0000,0,1.000000
TERM,4190.0000,4297.0000,0,1.000000
TERM,4298.0000,4698.0000,0,1.000000
TERM,4699.0000,5149.0000,4,1.000000
TERM,5150.0000,5406.0000,0,1.000000
TERM,5407.0000,5771.0000,0,1.000000
TERM,5772.0000,6049.0000,0,1.000000
TERM,6050.0000,6501.0000,0,1.000000
TERM,6502.0000,6629.0000,0,1.000000
TERM,6630.0000,6661.0000,0,1.000000
TERM,6662.0000,6873.0000,0,1.000000
TERM,6874.0000,7021.0000,0,1.000000
TERM,7022.0000,7483.0000,0,1.000000
TERM,7484.0000,7917.0000,0,1.000000
TERM,7918.0000,8253.0000,0,1.000000
TERM,8254.0000,8706.0000,0,1.000000
TERM,8707.0000,9089.0000,0,1.000000
TERM,9090.0000,9152.0000,0,1.000000
TERM,9153.0000,9312.0000,1,1.000000
TERM,9313.0000,9498.0000,0,1.000000
TERM,9499.0000,9628.0000,0,1.000000
TERM,9629.0000,9664.0000,0,1.000000
TERM,9665.0000,9686.0000,0,1.000000
TERM,9687.0000,10016.0000,0,1.000000
TERM,10017.0000,10415.0000,0,1.000000
TERM,10416.0000,10544.0000,0,1.000000
TERM,10545.0000,10889.0000,0,1.000000
TERM,10890.0000,11282.0000,0,1.000000
TERM,11283.0000,11760.0000,0,1.000000
TERM,11761.0000,12217.0000,0,1.000000
TERM,12218.0000,12265.0000,0,1.000000
TERM,12266.0000,12488.0000,4,1.000000
TERM,12489.0000,12836.0000,0,1.000000
TERM,12837.0000,12907.0000,4,1.000000
TERM,12908.0000,13333.0000,0,1.000000
TERM,13334.0000,13356.0000,0,1.000000
TERM,13357.0000,13825.0000,0,1.000000
TERM,13826.0000,14164.0000,0,1.000000
TERM,14165.0000,14344.0000,0,1.000000
TERM,14345.0000,14571.0000,0,1.000000
TERM,14572.0000,14657.0000,0,1.000000
TERM,14658.0000,14941.0000,0,1.000000
TERM,14942.0000,15068.0000,0,1.000000
TERM,15069.0000,15274.0000,0,1.000000
TERM,15275.0000,15544.0000,0,1.000000
TERM,15545.0000,15989.0000,0,1.000000
TERM,15990.0000,16073.0000,0,1.000000
TERM,16074.0000,16380.0000,0,1.000000
TERM,16381.0000,16652.0000,0,1.000000
TERM,16653.0000,17120.0000,0,1.000000
TERM,17121.0000,17229.0000,0,1.000000
TERM,17230.0000,17662.0000,0,1.000000
TERM,17663.0000,17902.0000,0,1.000000
TERM,17903.0000,18063.0000,0,1.000000
TERM,18064.0000,18333.0000,0,1.000000
TERM,18334.0000,18658.0000,0,1.000000
TERM,18659.0000,18837.0000,0,1.000000
TERM,18838.0000,18934.0000,0,1.000000
TERM,18935.0000,18963.0000,0,1.000000
TERM,18964.0000,19445.0000,0,1.000000
TERM,19446.0000,19674.0000,0,1.000000
TERM,19675.0000,20010.0000,0,1.000000
TERM,20011.0000,20474.0000,0,1.000000
TERM,20475.0000,20581.0000,0,1.000000
TERM,20582.0000,20594.0000,3,1.000000
TERM,20595.0000,20985.0000,2,1.000000
TERM,20986.0000,21121.0000,0,1.000000
TERM,21122.0000,21284.0000,0,1.000000
TERM,21285.0000,21484.0000,0,1.000000
TERM,21485.0000,21790.0000,0,1.000000
TERM,21791.0000,22277.0000,3,1.000000
TERM,22278.0000,22756.0000,0,1.000000
TERM,22757.0000,23136.0000,0,1.000000
TERM,23137.0000,23158.0000,0,1.000000
TERM,23159.0000,23452.0000,0,1.000000
TERM,23453.0000,23801.0000,0,1.000000
TERM,23802.0000,24224.0000,0,1.000000
TERM,24225.0000,24572.0000,0,1.000000
TERM,24573.0000,24964.0000,0,1.000000
TERM,24965.0000,25054.0000,0,1.000000
TERM,25055.0000,25174.0000,0,1.000000
TERM,25175.0000,25218.0000,0,1.000000
TERM,25219.0000,25245.0000,0,1.000000
TERM,25246.0000,25573.0000,0,1.000000
TERM,25574.0000,25889.0000,0,1.000000
TERM,25890.0000,26058.0000,0,1.000000
TERM,26059.0000,26253.0000,0,1.000000
TERM,26254.0000,26452.0000,0,1.000000
TERM,26453.0000,26872.0000,0,1.000000
TERM,26873.0000,26932.0000,0,1.000000
TERM,26933.0000,27304.0000,0,1.000000
TERM,27305.0000,27683.0000,0,1.000000
TERM,27684.0000,27695.0000,2,1.000000
TERM,27696.0000,27862.0000,0,1.000000
TERM,27863.0000,27908.0000,0,1.000000
TERM,27909.0000,28167.0000,0,1.000000
TERM,28168.0000,28414.0000,0,1.000000
