# version = csv_v1.0.0
# bname = f001417.csv
# duration = 3592.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,483.0000,0,1.000000
TERM,484.0000,912.0000,0,1.000000
TERM,913.0000,930.0000,0,1.000000
TERM,931.0000,1215.0000,0,1.000000
TERM,1216.0000,1573.0000,0,1.000000
TERM,1574.0000,1946.0000,0,1.000000
TERM,1947.0000,2305.0000,0,1.000000
TERM,2306.0000,2571.0000,0,1.000000
TERM,2572.0000,2718.0000,0,1.000000
TERM,2719.0000,2776.0000,0,1.000000
TERM,2777.0000,3128.0000,0,1.000000
TERM,3129.0000,3592.0000,2,1.000000
