# version = csv_v1.0.0
# bname = f001280.csv
# duration = 15599.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,0,1.000000
TERM,155.0000,588.0000,0,1.000000
TERM,589.0000,983.0000,0,1.000000
TERM,984.0000,1381.0000,0,1.000000
TERM,1382.0000,1689.0000,0,1.000000
TERM,1690.0000,1987.0000,0,1.000000
TERM,1988.0000,2309.0000,0,1.000000
TERM,2310.0000,2429.0000,0,1.000000
TERM,2430.0000,2876.0000,0,1.000000
TERM,2877.0000,3099.0000,0,1.000000
TERM,3100.0000,3560.0000,0,1.000000
TERM,3561.0000,3654.0000,0,1.000000
TERM,3655.0000,4126.0000,0,1.000000
TERM,4127.0000,4533.0000,0,1.000000
TERM,4534.0000,4642.0000,0,1.000000
TERM,4643.0000,4756.0000,0,1.000000
TERM,4757.0000,4880.0000,0,1.000000
TERM,4881.0000,5135.0000,0,1.000000
TERM,5136.0000,5415.0000,0,1.000000
TERM,5416.0000,5498.0000,0,1.000000
TERM,5499.0000,5671.0000,0,1.000000
TERM,5672.0000,5788.0000,1,1.000000
TERM,5789.0000,6038.0000,0,1.000000
TERM,6039.0000,6445.0000,4,1.000000
TERM,6446.0000,6582.0000,0,1.000000
TERM,6583.0000,6987.0000,0,1.000000
TERM,6988.0000,7212.0000,0,1.000000
TERM,7213.0000,7343.0000,0,1.000000
TERM,7344.0000,7659.0000,0,1.000000
TERM,7660.0000,7847.0000,3,1.000000
TERM,7848.0000,8021.0000,0,1.000000
TERM,8022.0000,8507.0000,0,1.000000
TERM,8508.0000,8975.0000,0,1.000000
TERM,8976.0000,9380.0000,0,1.000000
TERM,9381.0000,9773.0000,0,1.000000
TERM,9774.0000,10266.0000,0,1.000000
TERM,10267.0000,10496.0000,0,1.000000
TERM,10497.0000,10971.0000,2,1.000000
TERM,10972.0000,11105.0000,0,1.000000
TERM,11106.0000,11125.0000,0,1.000000
TERM,11126.0000,11606.0000,0,1.000000
TERM,11607.0000,11926.0000,0,1.000000
TERM,11927.0000,12298.0000,0,1.000000
TERM,12299.0000,12536.0000,0,1.000000
TERM,12537.0000,12600.0000,0,1.000000
TERM,12601.0000,12845.0000,0,1.000000
TERM,12846.0000,13163.0000,0,1.000000
TERM,13164.0000,13486.0000,0,1.000000
TERM,13487.0000,13534.0000,0,1.000000
TERM,13535.0000,13827.0000,0,1.000000
TERM,13828.0000,14264.0000,3,1.000000
TERM,14265.0000,14736.0000,0,1.000000
TERM,14737.0000,15224.0000,0,1.000000
TERM,15225.0000,15378.0000,0,1.000000
TERM,15379.0000,15599.0000,0,1.000000
