# version = csv_v1.0.0
# bname = f001519.csv
# duration = 25530.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,703.0000,0,1.000000
TERM,704.0000,1103.0000,0,1.000000
TERM,1104.0000,1210.0000,0,1.000000
TERM,1211.0000,1556.0000,0,1.000000
TERM,1557.0000,1810.0000,1,1.000000
TERM,1811.0000,1868.0000,4,1.000000
TERM,1869.0000,2169.0000,0,1.000000
TERM,2170.0000,2398.0000,0,1.000000
TERM,2399.0000,2663.0000,0,1.000000
TERM,2664.0000,2868.0000,0,1.000000
TERM,2869.0000,3087.0000,0,1.000000
TERM,3088.0000,3290.0000,0,1.000000
TERM,3291.0000,3522.0000,0,1.000000
TERM,3523.0000,3654.0000,0,1.000000
TERM,3655.0000,3911.0000,0,1.000000
TERM,3912.0000,3941.0000,0,1.000000
TERM,3942.0000,4437.0000,0,1.000000
TERM,4438.0000,4890.0000,0,1.000000
TERM,4891.0000,5206.0000,0,1.000000
TERM,5207.0000,5363.0000,1,1.000000
TERM,5364.0000,5470.0000,0,1.000000
TERM,5471.0000,5794.0000,0,1.000000
TERM,5795.0000,6077.0000,0,1.000000
TERM,6078.0000,6285.0000,0,1.000000
TERM,6286.0000,6412.0000,0,1.000000
TERM,6413.0000,6788.0000,0,1.000000
TERM,6789.0000,7078.0000,0,1.000000
TERM,7079.0000,7371.0000,0,1.000000
TERM,7372.0000,7842.0000,0,1.000000
TERM,7843.0000,7987.0000,0,1.000000
TERM,7988.0000,8275.0000,0,1.000000
TERM,8276.0000,8511.0000,0,1.000000
TERM,8512.0000,8735.0000,0,1.000000
TERM,8736.0000,9037.0000,0,1.000000
TERM,9038.0000,9151.0000,0,1.000000
TERM,9152.0000,9219.0000,0,1.000000
TERM,9220.0000,9600.0000,0,1.000000
TERM,9601.0000,9661.0000,0,1.000000
TERM,9662.0000,9896.0000,0,1.000000
TERM,9897.0000,10107.0000,0,1.000000
TERM,10108.0000,10166.0000,0,1.000000
TERM,10167.0000,10525.0000,0,1.000000
TERM,10526.0000,10625.0000,0,1.000000
TERM,10626.0000,10674.0000,0,1.000000
TERM,10675.0000,11154.0000,0,1.000000
TERM,11155.0000,11619.0000,0,1.000000
TERM,11620.0000,12000.0000,0,1.000000
TERM,12001.0000,12191.0000,0,1.000000
TERM,12192.0000,12412.0000,0,1.000000
TERM,12413.0000,12805.0000,0,1.000000
TERM,12806.0000,13094.0000,0,1.000000
TERM,13095.0000,13127.0000,0,1.000000
TERM,13128.0000,13327.0000,0,1.000000
TERM,13328.0000,13808.0000,2,1.000000
TERM,13809.0000,14056.0000,0,1.000000
TERM,14057.0000,14154.0000,0,1.000000
TERM,14155.0000,14518.0000,0,1.000000
TERM,14519.0000,14671.0000,0,1.000000
TERM,14672.0000,14712.0000,0,1.000000
TERM,14713.0000,14767.0000,0,1.000000
TERM,14768.0000,15070.0000,0,1.000000
TERM,15071.0000,15443.0000,0,1.000000
TERM,15444.0000,15689.0000,0,1.000000
TERM,15690.0000,15733.0000,0,1.000000
TERM,15734.0000,16018.0000,0,1.000000
TERM,16019.0000,16169.0000,0,1.000000
TERM,16170.0000,16603.0000,0,1.000000
TERM,16604.0000,16667.0000,3,1.000000
TERM,16668.0000,16762.0000,0,1.000000
TERM,16763.0000,16777.0000,0,1.000000
TERM,16778.0000,16992.0000,0,1.000000
TERM,16993.0000,17466.0000,0,1.000000
TERM,17467.0000,17568.0000,0,1.000000
TERM,17569.0000,17655.0000,0,1.000000
TERM,17656.0000,18052.0000,0,1.000000
TERM,18053.0000,18295.0000,0,1.000000
TERM,18296.0000,18698.0000,2,1.000000
TERM,18699.0000,18952.0000,1,1.000000
TERM,18953.0000,18985.0000,0,1.000000
TERM,18986.0000,19022.0000,0,1.000000
TERM,19023.0000,19087.0000,0,1.000000
TERM,19088.0000,19377.0000,0,1.000000
TERM,19378.0000,19387.0000,3,1.000000
TERM,19388.0000,19507.0000,0,1.000000
TERM,19508.0000,19621.0000,0,1.000000
TERM,19622.0000,19993.0000,0,1.000000
TERM,19994.0000,20009.0000,0,1.000000
TERM,20010.0000,20153.0000,0,1.000000
TERM,20154.0000,20345.0000,0,1.000000
TERM,20346.0000,20833.0000,0,1.000000
TERM,20834.0000,21082.0000,0,1.000000
TERM,21083.0000,21576.0000,0,1.000000
TERM,21577.0000,21613.0000,0,1.000000
TERM,21614.0000,21963.0000,0,1.000000
TERM,21964.0000,22187.0000,0,1.000000
TERM,22188.0000,22655.0000,0,1.000000
TERM,22656.0000,23094.0000,0,1.000000
TERM,23095.0000,23212.0000,0,1.000000
TERM,23213.0000,23564.0000,0,1.000000
TERM,23565.0000,23739.0000,0,1.000000
TERM,23740.0000,23799.0000,0,1.000000
TERM,23800.0000,23823.0000,0,1.000000
TERM,23824.0000,23834.0000,0,1.000000
TERM,23835.0000,24175.0000,1,1.000000
TERM,24176.0000,24492.0000,4,1.000000
TERM,24493.0000,24543.0000,0,1.000000
TERM,24544.0000,24954.0000,0,1.000000
TERM,24955.0000,25059.0000,0,1.000000
TERM,25060.0000,25530.0000,0,1.000000
