# version = csv_v1.0.0
# bname = f001111.csv
# duration = 8577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,438.0000,0,1.000000
TERM,439.0000,708.0000,0,1.000000
TERM,709.0000,1186.0000,0,1.000000
TERM,1187.0000,1442.0000,0,1.000000
TERM,1443.0000,1839.0000,0,1.000000
TERM,1840.0000,2134.0000,0,1.000000
TERM,2135.0000,2262.0000,0,1.000000
TERM,2263.0000,2281.0000,0,1.000000
TERM,2282.0000,2488.0000,0,1.000000
TERM,2489.0000,2726.0000,0,1.000000
TERM,2727.0000,3203.0000,3,1.000000
TERM,3204.0000,3371.0000,2,1.000000
TERM,3372.0000,3868.0000,0,1.000000
TERM,3869.0000,4055.0000,0,1.000000
TERM,4056.0000,4478.0000,0,1.000000
TERM,4479.0000,4733.0000,0,1.000000
TERM,4734.0000,4841.0000,0,1.000000
TERM,4842.0000,5279.0000,0,1.000000
TERM,5280.0000,5506.0000,0,1.000000
TERM,5507.0000,5954.0000,0,1.000000
TERM,5955.0000,6155.0000,0,1.000000
TERM,6156.0000,6183.0000,0,1.000000
TERM,6184.0000,6336.0000,0,1.000000
TERM,6337.0000,6514.0000,0,1.000000
TERM,6515.0000,6753.0000,0,1.000000
TERM,6754.0000,6804.0000,0,1.000000
TERM,6805.0000,7039.0000,0,1.000000
TERM,7040.0000,7354.0000,0,1.000000
TERM,7355.0000,7429.0000,0,1.000000
TERM,7430.0000,7508.0000,0,1.000000
TERM,7509.0000,7808.0000,0,1.000000
TERM,7809.0000,7882.0000,0,1.000000
TERM,7883.0000,8370.0000,1,1.000000
TERM,8371.0000,8423.0000,0,1.000000
TERM,8424.0000,8577.0000,0,1.000000
