# version = csv_v1.0.0
# bname = f001831.csv
# duration = 36413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,41.0000,0,1.000000
TERM,42.0000,279.0000,0,1.000000
TERM,280.0000,696.0000,0,1.000000
TERM,697.0000,1029.0000,0,1.000000
TERM,1030.0000,1446.0000,0,1.000000
TERM,1447.0000,1702.0000,0,1.000000
TERM,1703.0000,1859.0000,1,1.000000
TERM,1860.0000,2233.0000,4,1.000000
TERM,2234.0000,2404.0000,0,1.000000
TERM,2405.0000,2814.0000,0,1.000000
TERM,2815.0000,3103.0000,0,1.000000
TERM,3104.0000,3295.0000,0,1.000000
TERM,3296.0000,3574.0000,0,1.000000
TERM,3575.0000,3652.0000,0,1.000000
TERM,3653.0000,4111.0000,0,1.000000
TERM,4112.0000,4521.0000,0,1.000000
TERM,4522.0000,4554.0000,0,1.000000
TERM,4555.0000,4836.0000,0,1.000000
TERM,4837.0000,5151.0000,0,1.000000
TERM,5152.0000,5502.0000,0,1.000000
TERM,5503.0000,5636.0000,0,1.000000
TERM,5637.0000,5962.0000,0,1.000000
TERM,5963.0000,6332.0000,0,1.000000
TERM,6333.0000,6786.0000,0,1.000000
TERM,6787.0000,6864.0000,0,1.000000
TERM,6865.0000,6907.0000,0,1.000000
TERM,6908.0000,7291.0000,0,1.000000
TERM,7292.0000,7384.0000,0,1.000000
TERM,7385.0000,7460.0000,0,1.000000
TERM,7461.0000,7721.0000,0,1.000000
TERM,7722.0000,8087.0000,0,1.000000
TERM,8088.0000,8392.0000,0,1.000000
TERM,8393.0000,8530.0000,0,1.000000
TERM,8531.0000,8696.0000,0,1.000000
TERM,8697.0000,8993.0000,0,1.000000
TERM,8994.0000,9273.0000,0,1.000000
TERM,9274.0000,9412.0000,0,1.000000
TERM,9413.0000,9874.0000,0,1.000000
TERM,9875.0000,9966.0000,0,1.000000
TERM,9967.0000,10015.0000,0,1.000000
TERM,10016.0000,10252.0000,0,1.000000
TERM,10253.0000,10527.0000,0,1.000000
TERM,10528.0000,10758.0000,0,1.000000
TERM,10759.0000,10949.0000,0,1.000000
TERM,10950.0000,11350.0000,0,1.000000
TERM,11351.0000,11407.0000,0,1.000000
TERM,11408.0000,11875.0000,0,1.000000
TERM,11876.0000,12197.0000,0,1.000000
TERM,12198.0000,12674.0000,4,1.000000
TERM,12675.0000,13133.0000,0,1.000000
TERM,13134.0000,13427.0000,0,1.000000
TERM,13428.0000,13843.0000,0,1.000000
TERM,13844.0000,14133.0000,0,1.000000
TERM,14134.0000,14291.0000,0,1.000000
TERM,14292.0000,14348.0000,0,1.000000
TERM,14349.0000,14412.0000,0,1.000000
TERM,14413.0000,14832.0000,0,1.000000
TERM,14833.0000,15233.0000,0,1.000000
TERM,15234.0000,15716.0000,0,1.000000
TERM,15717.0000,16043.0000,0,1.000000
TERM,16044.0000,16390.0000,0,1.000000
TERM,16391.0000,16411.0000,0,1.000000
TERM,16412.0000,16470.0000,0,1.000000
TERM,16471.0000,16773.0000,0,1.000000
TERM,16774.0000,16948.0000,0,1.000000
TERM,16949.0000,16987.0000,0,1.000000
TERM,16988.0000,17029.0000,0,1.000000
TERM,17030.0000,17122.0000,0,1.000000
TERM,17123.0000,17329.0000,3,1.000000
TERM,17330.0000,17794.0000,0,1.000000
TERM,17795.0000,17928.0000,0,1.000000
TERM,17929.0000,17961.0000,0,1.000000
TERM,17962.0000,18231.0000,0,1.000000
TERM,18232.0000,18559.0000,0,1.000000
TERM,18560.0000,18757.0000,0,1.000000
TERM,18758.0000,19148.0000,0,1.000000
TERM,19149.0000,19593.0000,0,1.000000
TERM,19594.0000,20060.0000,0,1.000000
TERM,20061.0000,20447.0000,0,1.000000
TERM,20448.0000,20863.0000,0,1.000000
TERM,20864.0000,21153.0000,0,1.000000
TERM,21154.0000,21608.0000,0,1.000000
TERM,21609.0000,21628.0000,0,1.000000
TERM,21629.0000,21912.0000,0,1.000000
TERM,21913.0000,22127.0000,0,1.000000
TERM,22128.0000,22405.0000,0,1.000000
TERM,22406.0000,22822.0000,2,1.000000
TERM,22823.0000,23308.0000,0,1.000000
TERM,23309.0000,23586.0000,0,1.000000
TERM,23587.0000,23844.0000,0,1.000000
TERM,23845.0000,24035.0000,0,1.000000
TERM,24036.0000,24102.0000,0,1.000000
TERM,24103.0000,24275.0000,0,1.000000
TERM,24276.0000,24472.0000,0,1.000000
TERM,24473.0000,24793.0000,0,1.000000
TERM,24794.0000,25112.0000,0,1.000000
TERM,25113.0000,25357.0000,0,1.000000
TERM,25358.0000,25696.0000,0,1.000000
TERM,25697.0000,25788.0000,0,1.000000
TERM,25789.0000,25883.0000,0,1.000000
TERM,25884.0000,26198.0000,0,1.000000
TERM,26199.0000,26646.0000,0,1.000000
TERM,26647.0000,26944.0000,0,1.000000
TERM,26945.0000,27328.0000,0,1.000000
TERM,27329.0000,27619.0000,0,1.000000
TERM,27620.0000,27825.0000,0,1.000000
TERM,27826.0000,28076.0000,0,1.000000
TERM,28077.0000,28180.0000,0,1.000000
TERM,28181.0000,28517.0000,0,1.000000
TERM,28518.0000,28673.0000,0,1.000000
TERM,28674.0000,28826.0000,0,1.000000
TERM,28827.0000,29146.0000,0,1.000000
TERM,29147.0000,29316.0000,4,1.000000
TERM,29317.0000,29544.0000,0,1.000000
TERM,29545.0000,29587.0000,0,1.000000
TERM,29588.0000,29909.0000,3,1.000000
TERM,29910.0000,30324.0000,0,1.000000
TERM,30325.0000,30454.0000,0,1.000000
TERM,30455.0000,30545.0000,0,1.000000
TERM,30546.0000,30777.0000,4,1.000000
TERM,30778.0000,31034.0000,0,1.000000
TERM,31035.0000,31222.0000,0,1.000000
TERM,31223.0000,31646.0000,0,1.000000
TERM,31647.0000,31889.0000,0,1.000000
TERM,31890.0000,31932.0000,0,1.000000
TERM,31933.0000,32422.0000,2,1.000000
