# version = csv_v1.0.0
# bname = f001656.csv
# duration = 32395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,625.0000,0,1.000000
TERM,626.0000,636.0000,0,1.000000
TERM,637.0000,810.0000,0,1.000000
TERM,811.0000,917.0000,0,1.000000
TERM,918.0000,1337.0000,0,1.000000
TERM,1338.0000,1662.0000,0,1.000000
TERM,1663.0000,2089.0000,0,1.000000
TERM,2090.0000,2252.0000,0,1.000000
TERM,2253.0000,2626.0000,0,1.000000
TERM,2627.0000,3118.0000,0,1.000000
TERM,3119.0000,3364.0000,0,1.000000
TERM,3365.0000,3703.0000,0,1.000000
TERM,3704.0000,3908.0000,0,1.000000
TERM,3909.0000,4243.0000,0,1.000000
TERM,4244.0000,4331.0000,0,1.000000
TERM,4332.0000,4717.0000,0,1.000000
TERM,4718.0000,4931.0000,0,1.000000
TERM,4932.0000,5090.0000,0,1.000000
TERM,5091.0000,5472.0000,0,1.000000
TERM,5473.0000,5950.0000,0,1.000000
TERM,5951.0000,6016.0000,0,1.000000
TERM,6017.0000,6474.0000,0,1.000000
TERM,6475.0000,6748.0000,0,1.000000
TERM,6749.0000,7223.0000,0,1.000000
TERM,7224.0000,7445.0000,0,1.000000
TERM,7446.0000,7569.0000,0,1.000000
TERM,7570.0000,7728.0000,0,1.000000
TERM,7729.0000,8006.0000,0,1.000000
TERM,8007.0000,8235.0000,0,1.000000
TERM,8236.0000,8669.0000,0,1.000000
TERM,8670.0000,8698.0000,4,1.000000
TERM,8699.0000,8759.0000,0,1.000000
TERM,8760.0000,8944.0000,0,1.000000
TERM,8945.0000,9407.0000,3,1.000000
TERM,9408.0000,9688.0000,0,1.000000
TERM,9689.0000,9802.0000,0,1.000000
TERM,9803.0000,10199.0000,0,1.000000
TERM,10200.0000,10667.0000,0,1.000000
TERM,10668.0000,11097.0000,0,1.000000
TERM,11098.0000,11320.0000,0,1.000000
TERM,11321.0000,11577.0000,0,1.000000
TERM,11578.0000,11910.0000,0,1.000000
TERM,11911.0000,11939.0000,0,1.000000
TERM,11940.0000,12151.0000,1,1.000000
TERM,12152.0000,12484.0000,0,1.000000
TERM,12485.0000,12817.0000,0,1.000000
TERM,12818.0000,12859.0000,0,1.000000
TERM,12860.0000,13151.0000,4,1.000000
TERM,13152.0000,13413.0000,0,1.000000
TERM,13414.0000,13433.0000,0,1.000000
TERM,13434.0000,13877.0000,0,1.000000
TERM,13878.0000,14148.0000,0,1.000000
TERM,14149.0000,14399.0000,0,1.000000
TERM,14400.0000,14657.0000,0,1.000000
TERM,14658.0000,15029.0000,0,1.000000
TERM,15030.0000,15467.0000,0,1.000000
TERM,15468.0000,15796.0000,0,1.000000
TERM,15797.0000,15898.0000,0,1.000000
TERM,15899.0000,16131.0000,0,1.000000
TERM,16132.0000,16411.0000,0,1.000000
TERM,16412.0000,16540.0000,0,1.000000
TERM,16541.0000,16992.0000,0,1.000000
TERM,16993.0000,17077.0000,0,1.000000
TERM,17078.0000,17360.0000,0,1.000000
TERM,17361.0000,17658.0000,0,1.000000
TERM,17659.0000,17795.0000,0,1.000000
TERM,17796.0000,17950.0000,0,1.000000
TERM,17951.0000,18346.0000,0,1.000000
