# version = csv_v1.0.0
# bname = f001142.csv
# duration = 13388.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,41.0000,0,1.000000
TERM,42.0000,247.0000,0,1.000000
TERM,248.0000,441.0000,0,1.000000
TERM,442.0000,889.0000,0,1.000000
TERM,890.0000,1138.0000,0,1.000000
TERM,1139.0000,1411.0000,0,1.000000
TERM,1412.0000,1866.0000,0,1.000000
TERM,1867.0000,1935.0000,0,1.000000
TERM,1936.0000,2084.0000,0,1.000000
TERM,2085.0000,2133.0000,0,1.000000
TERM,2134.0000,2307.0000,0,1.000000
TERM,2308.0000,2570.0000,0,1.000000
TERM,2571.0000,2672.0000,0,1.000000
TERM,2673.0000,3038.0000,0,1.000000
TERM,3039.0000,3176.0000,0,1.000000
TERM,3177.0000,3517.0000,0,1.000000
TERM,3518.0000,3924.0000,0,1.000000
TERM,3925.0000,4415.0000,0,1.000000
TERM,4416.0000,4712.0000,0,1.000000
TERM,4713.0000,4930.0000,0,1.000000
TERM,4931.0000,5205.0000,0,1.000000
TERM,5206.0000,5598.0000,0,1.000000
TERM,5599.0000,5667.0000,0,1.000000
TERM,5668.0000,5745.0000,3,1.000000
TERM,5746.0000,6188.0000,0,1.000000
TERM,6189.0000,6431.0000,0,1.000000
TERM,6432.0000,6625.0000,0,1.000000
TERM,6626.0000,7083.0000,0,1.000000
TERM,7084.0000,7300.0000,0,1.000000
TERM,7301.0000,7316.0000,4,1.000000
TERM,7317.0000,7426.0000,0,1.000000
TERM,7427.0000,7501.0000,0,1.000000
TERM,7502.0000,7807.0000,0,1.000000
TERM,7808.0000,7948.0000,0,1.000000
TERM,7949.0000,8234.0000,0,1.000000
TERM,8235.0000,8547.0000,0,1.000000
TERM,8548.0000,8737.0000,0,1.000000
TERM,8738.0000,9061.0000,4,1.000000
TERM,9062.0000,9496.0000,0,1.000000
TERM,9497.0000,9528.0000,0,1.000000
TERM,9529.0000,9839.0000,0,1.000000
TERM,9840.0000,10221.0000,0,1.000000
TERM,10222.0000,10480.0000,0,1.000000
TERM,10481.0000,10778.0000,0,1.000000
TERM,10779.0000,10989.0000,0,1.000000
TERM,10990.0000,11083.0000,0,1.000000
TERM,11084.0000,11260.0000,0,1.000000
TERM,11261.0000,11675.0000,0,1.000000
TERM,11676.0000,12066.0000,0,1.000000
TERM,12067.0000,12268.0000,0,1.000000
TERM,12269.0000,12398.0000,0,1.000000
TERM,12399.0000,12842.0000,0,1.000000
TERM,12843.0000,12919.0000,0,1.000000
TERM,12920.0000,13016.0000,3,1.000000
TERM,13017.0000,13322.0000,0,1.000000
TERM,13323.0000,13388.0000,0,1.000000
