# version = csv_v1.0.0
# bname = f001181.csv
# duration = 18103.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,176.0000,0,1.000000
TERM,177.0000,347.0000,0,1.000000
TERM,348.0000,543.0000,0,1.000000
TERM,544.0000,766.0000,0,1.000000
TERM,767.0000,1031.0000,0,1.000000
TERM,1032.0000,1308.0000,0,1.000000
TERM,1309.0000,1381.0000,0,1.000000
TERM,1382.0000,1471.0000,0,1.000000
TERM,1472.0000,1547.0000,0,1.000000
TERM,1548.0000,1738.0000,4,1.000000
TERM,1739.0000,1805.0000,0,1.000000
TERM,1806.0000,1944.0000,0,1.000000
TERM,1945.0000,2406.0000,0,1.000000
TERM,2407.0000,2882.0000,0,1.000000
TERM,2883.0000,3065.0000,0,1.000000
TERM,3066.0000,3150.0000,0,1.000000
TERM,3151.0000,3509.0000,4,1.000000
TERM,3510.0000,3800.0000,0,1.000000
TERM,3801.0000,3816.0000,0,1.000000
TERM,3817.0000,3987.0000,0,1.000000
TERM,3988.0000,4335.0000,4,1.000000
TERM,4336.0000,4788.0000,0,1.000000
TERM,4789.0000,5252.0000,0,1.000000
TERM,5253.0000,5660.0000,0,1.000000
TERM,5661.0000,5945.0000,0,1.000000
TERM,5946.0000,6411.0000,0,1.000000
TERM,6412.0000,6635.0000,0,1.000000
TERM,6636.0000,6667.0000,0,1.000000
TERM,6668.0000,6868.0000,0,1.000000
TERM,6869.0000,7340.0000,0,1.000000
TERM,7341.0000,7829.0000,0,1.000000
TERM,7830.0000,7995.0000,0,1.000000
TERM,7996.0000,8246.0000,0,1.000000
TERM,8247.0000,8305.0000,0,1.000000
TERM,8306.0000,8739.0000,0,1.000000
TERM,8740.0000,8761.0000,4,1.000000
TERM,8762.0000,9052.0000,0,1.000000
TERM,9053.0000,9072.0000,0,1.000000
TERM,9073.0000,9382.0000,0,1.000000
TERM,9383.0000,9630.0000,0,1.000000
TERM,9631.0000,9920.0000,0,1.000000
TERM,9921.0000,10379.0000,0,1.000000
TERM,10380.0000,10518.0000,0,1.000000
TERM,10519.0000,10683.0000,0,1.000000
TERM,10684.0000,11066.0000,0,1.000000
TERM,11067.0000,11555.0000,0,1.000000
TERM,11556.0000,11584.0000,1,1.000000
TERM,11585.0000,11991.0000,0,1.000000
TERM,11992.0000,12225.0000,0,1.000000
TERM,12226.0000,12283.0000,0,1.000000
TERM,12284.0000,12439.0000,0,1.000000
TERM,12440.0000,12691.0000,0,1.000000
TERM,12692.0000,13160.0000,0,1.000000
TERM,13161.0000,13401.0000,0,1.000000
TERM,13402.0000,13577.0000,0,1.000000
TERM,13578.0000,14067.0000,0,1.000000
TERM,14068.0000,14085.0000,0,1.000000
TERM,14086.0000,14551.0000,0,1.000000
TERM,14552.0000,14823.0000,0,1.000000
TERM,14824.0000,15214.0000,0,1.000000
TERM,15215.0000,15430.0000,0,1.000000
TERM,15431.0000,15759.0000,0,1.000000
TERM,15760.0000,16028.0000,0,1.000000
TERM,16029.0000,16518.0000,0,1.000000
TERM,16519.0000,16750.0000,0,1.000000
TERM,16751.0000,17173.0000,0,1.000000
TERM,17174.0000,17241.0000,0,1.000000
TERM,17242.0000,17493.0000,0,1.000000
TERM,17494.0000,17606.0000,0,1.000000
TERM,17607.0000,18103.0000,0,1.000000
