# version = csv_v1.0.0
# bname = f001404.csv
# duration = 8979.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,179.0000,0,1.000000
TERM,180.0000,554.0000,0,1.000000
TERM,555.0000,678.0000,0,1.000000
TERM,679.0000,977.0000,0,1.000000
TERM,978.0000,1202.0000,0,1.000000
TERM,1203.0000,1479.0000,0,1.000000
TERM,1480.0000,1958.0000,0,1.000000
TERM,1959.0000,2235.0000,0,1.000000
TERM,2236.0000,2585.0000,0,1.000000
TERM,2586.0000,2615.0000,0,1.000000
TERM,2616.0000,2910.0000,4,1.000000
TERM,2911.0000,2925.0000,2,1.000000
TERM,2926.0000,3024.0000,0,1.000000
TERM,3025.0000,3341.0000,0,1.000000
TERM,3342.0000,3591.0000,0,1.000000
TERM,3592.0000,3620.0000,0,1.000000
TERM,3621.0000,3680.0000,0,1.000000
TERM,3681.0000,4014.0000,0,1.000000
TERM,4015.0000,4379.0000,0,1.000000
TERM,4380.0000,4719.0000,0,1.000000
TERM,4720.0000,5089.0000,0,1.000000
TERM,5090.0000,5478.0000,0,1.000000
TERM,5479.0000,5549.0000,0,1.000000
TERM,5550.0000,5677.0000,0,1.000000
TERM,5678.0000,5969.0000,0,1.000000
TERM,5970.0000,6002.0000,0,1.000000
TERM,6003.0000,6454.0000,0,1.000000
TERM,6455.0000,6828.0000,0,1.000000
TERM,6829.0000,7176.0000,0,1.000000
TERM,7177.0000,7661.0000,0,1.000000
TERM,7662.0000,7978.0000,0,1.000000
TERM,7979.0000,8086.0000,0,1.000000
TERM,8087.0000,8553.0000,2,1.000000
TERM,8554.0000,8833.0000,0,1.000000
TERM,8834.0000,8979.0000,0,1.000000
