# version = csv_v1.0.0
# bname = f001905.csv
# duration = 14224.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,478.0000,0,1.000000
TERM,479.0000,858.0000,0,1.000000
TERM,859.0000,1338.0000,0,1.000000
TERM,1339.0000,1361.0000,0,1.000000
TERM,1362.0000,1644.0000,0,1.000000
TERM,1645.0000,2109.0000,0,1.000000
TERM,2110.0000,2266.0000,0,1.000000
TERM,2267.0000,2731.0000,0,1.000000
TERM,2732.0000,3013.0000,0,1.000000
TERM,3014.0000,3254.0000,0,1.000000
TERM,3255.0000,3290.0000,0,1.000000
TERM,3291.0000,3697.0000,0,1.000000
TERM,3698.0000,3724.0000,0,1.000000
TERM,3725.0000,3961.0000,0,1.000000
TERM,3962.0000,4124.0000,0,1.000000
TERM,4125.0000,4469.0000,0,1.000000
TERM,4470.0000,4681.0000,0,1.000000
TERM,4682.0000,4921.0000,0,1.000000
TERM,4922.0000,5156.0000,0,1.000000
TERM,5157.0000,5502.0000,0,1.000000
TERM,5503.0000,5813.0000,0,1.000000
TERM,5814.0000,5969.0000,1,1.000000
TERM,5970.0000,6366.0000,0,1.000000
TERM,6367.0000,6727.0000,4,1.000000
TERM,6728.0000,6747.0000,0,1.000000
TERM,6748.0000,7142.0000,0,1.000000
TERM,7143.0000,7223.0000,0,1.000000
TERM,7224.0000,7298.0000,0,1.000000
TERM,7299.0000,7683.0000,0,1.000000
TERM,7684.0000,7842.0000,2,1.000000
TERM,7843.0000,8133.0000,0,1.000000
TERM,8134.0000,8386.0000,0,1.000000
TERM,8387.0000,8824.0000,0,1.000000
TERM,8825.0000,8959.0000,0,1.000000
TERM,8960.0000,9194.0000,0,1.000000
TERM,9195.0000,9349.0000,0,1.000000
TERM,9350.0000,9473.0000,0,1.000000
TERM,9474.0000,9497.0000,2,1.000000
TERM,9498.0000,9978.0000,0,1.000000
TERM,9979.0000,10038.0000,0,1.000000
TERM,10039.0000,10337.0000,0,1.000000
TERM,10338.0000,10653.0000,0,1.000000
TERM,10654.0000,10904.0000,0,1.000000
TERM,10905.0000,11017.0000,0,1.000000
TERM,11018.0000,11463.0000,0,1.000000
TERM,11464.0000,11872.0000,0,1.000000
TERM,11873.0000,11938.0000,0,1.000000
TERM,11939.0000,12182.0000,0,1.000000
TERM,12183.0000,12385.0000,0,1.000000
TERM,12386.0000,12563.0000,0,1.000000
TERM,12564.0000,13009.0000,4,1.000000
TERM,13010.0000,13076.0000,0,1.000000
TERM,13077.0000,13492.0000,0,1.000000
TERM,13493.0000,13923.0000,0,1.000000
TERM,13924.0000,14224.0000,0,1.000000
