# version = csv_v1.0.0
# bname = f001143.csv
# duration = 6978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,821.0000,0,1.000000
TERM,822.0000,1196.0000,0,1.000000
TERM,1197.0000,1550.0000,0,1.000000
TERM,1551.0000,1684.0000,0,1.000000
TERM,1685.0000,1983.0000,0,1.000000
TERM,1984.0000,2069.0000,0,1.000000
TERM,2070.0000,2147.0000,0,1.000000
TERM,2148.0000,2496.0000,0,1.000000
TERM,2497.0000,2646.0000,0,1.000000
TERM,2647.0000,2667.0000,0,1.000000
TERM,2668.0000,2774.0000,0,1.000000
TERM,2775.0000,2947.0000,0,1.000000
TERM,2948.0000,3074.0000,0,1.000000
TERM,3075.0000,3269.0000,2,1.000000
TERM,3270.0000,3388.0000,0,1.000000
TERM,3389.0000,3486.0000,0,1.000000
TERM,3487.0000,3521.0000,0,1.000000
TERM,3522.0000,3804.0000,3,1.000000
TERM,3805.0000,3826.0000,0,1.000000
TERM,3827.0000,4253.0000,0,1.000000
TERM,4254.0000,4620.0000,0,1.000000
TERM,4621.0000,4806.0000,0,1.000000
TERM,4807.0000,5173.0000,0,1.000000
TERM,5174.0000,5503.0000,0,1.000000
TERM,5504.0000,5724.0000,0,1.000000
TERM,5725.0000,6099.0000,0,1.000000
TERM,6100.0000,6428.0000,0,1.000000
TERM,6429.0000,6448.0000,0,1.000000
TERM,6449.0000,6483.0000,0,1.000000
TERM,6484.0000,6746.0000,0,1.000000
TERM,6747.0000,6978.0000,0,1.000000
