# version = csv_v1.0.0
# bname = f001395.csv
# duration = 11493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,551.0000,0,1.000000
TERM,552.0000,630.0000,0,1.000000
TERM,631.0000,840.0000,0,1.000000
TERM,841.0000,979.0000,0,1.000000
TERM,980.0000,1217.0000,0,1.000000
TERM,1218.0000,1676.0000,0,1.000000
TERM,1677.0000,2142.0000,0,1.000000
TERM,2143.0000,2183.0000,0,1.000000
TERM,2184.0000,2222.0000,0,1.000000
TERM,2223.0000,2588.0000,0,1.000000
TERM,2589.0000,2701.0000,0,1.000000
TERM,2702.0000,3006.0000,1,1.000000
TERM,3007.0000,3400.0000,0,1.000000
TERM,3401.0000,3588.0000,3,1.000000
TERM,3589.0000,3838.0000,0,1.000000
TERM,3839.0000,3987.0000,0,1.000000
TERM,3988.0000,4291.0000,0,1.000000
TERM,4292.0000,4420.0000,0,1.000000
TERM,4421.0000,4572.0000,1,1.000000
TERM,4573.0000,5001.0000,0,1.000000
TERM,5002.0000,5416.0000,0,1.000000
TERM,5417.0000,5429.0000,0,1.000000
TERM,5430.0000,5833.0000,0,1.000000
TERM,5834.0000,6332.0000,0,1.000000
TERM,6333.0000,6419.0000,0,1.000000
TERM,6420.0000,6746.0000,0,1.000000
TERM,6747.0000,7063.0000,0,1.000000
TERM,7064.0000,7438.0000,0,1.000000
TERM,7439.0000,7581.0000,0,1.000000
TERM,7582.0000,7744.0000,0,1.000000
TERM,7745.0000,8100.0000,0,1.000000
TERM,8101.0000,8147.0000,0,1.000000
TERM,8148.0000,8283.0000,0,1.000000
TERM,8284.0000,8567.0000,0,1.000000
TERM,8568.0000,8827.0000,0,1.000000
TERM,8828.0000,9214.0000,0,1.000000
TERM,9215.0000,9607.0000,0,1.000000
TERM,9608.0000,9854.0000,0,1.000000
TERM,9855.0000,10256.0000,0,1.000000
TERM,10257.0000,10526.0000,0,1.000000
TERM,10527.0000,10647.0000,2,1.000000
TERM,10648.0000,11144.0000,0,1.000000
TERM,11145.0000,11493.0000,0,1.000000
