# version = csv_v1.0.0
# bname = f001733.csv
# duration = 12789.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,525.0000,0,1.000000
TERM,526.0000,912.0000,0,1.000000
TERM,913.0000,1131.0000,0,1.000000
TERM,1132.0000,1280.0000,0,1.000000
TERM,1281.0000,1737.0000,0,1.000000
TERM,1738.0000,2101.0000,0,1.000000
TERM,2102.0000,2484.0000,0,1.000000
TERM,2485.0000,2771.0000,0,1.000000
TERM,2772.0000,2925.0000,0,1.000000
TERM,2926.0000,2975.0000,0,1.000000
TERM,2976.0000,3363.0000,0,1.000000
TERM,3364.0000,3638.0000,0,1.000000
TERM,3639.0000,3899.0000,0,1.000000
TERM,3900.0000,4255.0000,4,1.000000
TERM,4256.0000,4362.0000,0,1.000000
TERM,4363.0000,4574.0000,4,1.000000
TERM,4575.0000,4772.0000,0,1.000000
TERM,4773.0000,5023.0000,0,1.000000
TERM,5024.0000,5389.0000,0,1.000000
TERM,5390.0000,5852.0000,0,1.000000
TERM,5853.0000,6081.0000,0,1.000000
TERM,6082.0000,6280.0000,0,1.000000
TERM,6281.0000,6538.0000,0,1.000000
TERM,6539.0000,6945.0000,0,1.000000
TERM,6946.0000,7441.0000,0,1.000000
TERM,7442.0000,7545.0000,0,1.000000
TERM,7546.0000,7582.0000,0,1.000000
TERM,7583.0000,7619.0000,0,1.000000
TERM,7620.0000,7921.0000,0,1.000000
TERM,7922.0000,8108.0000,0,1.000000
TERM,8109.0000,8587.0000,0,1.000000
TERM,8588.0000,8867.0000,0,1.000000
TERM,8868.0000,9314.0000,0,1.000000
TERM,9315.0000,9516.0000,0,1.000000
TERM,9517.0000,9652.0000,0,1.000000
TERM,9653.0000,9753.0000,0,1.000000
TERM,9754.0000,10028.0000,0,1.000000
TERM,10029.0000,10527.0000,0,1.000000
TERM,10528.0000,10725.0000,0,1.000000
TERM,10726.0000,10763.0000,0,1.000000
TERM,10764.0000,11002.0000,0,1.000000
TERM,11003.0000,11196.0000,0,1.000000
TERM,11197.0000,11605.0000,0,1.000000
TERM,11606.0000,11626.0000,4,1.000000
TERM,11627.0000,12118.0000,0,1.000000
TERM,12119.0000,12293.0000,0,1.000000
TERM,12294.0000,12789.0000,0,1.000000
