# version = csv_v1.0.0
# bname = f001522.csv
# duration = 19505.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,282.0000,0,1.000000
TERM,283.0000,626.0000,0,1.000000
TERM,627.0000,909.0000,0,1.000000
TERM,910.0000,1154.0000,0,1.000000
TERM,1155.0000,1358.0000,0,1.000000
TERM,1359.0000,1406.0000,3,1.000000
TERM,1407.0000,1515.0000,2,1.000000
TERM,1516.0000,1889.0000,0,1.000000
TERM,1890.0000,2267.0000,0,1.000000
TERM,2268.0000,2518.0000,0,1.000000
TERM,2519.0000,2932.0000,0,1.000000
TERM,2933.0000,3259.0000,0,1.000000
TERM,3260.0000,3717.0000,0,1.000000
TERM,3718.0000,3907.0000,0,1.000000
TERM,3908.0000,3966.0000,0,1.000000
TERM,3967.0000,4121.0000,0,1.000000
TERM,4122.0000,4490.0000,0,1.000000
TERM,4491.0000,4532.0000,0,1.000000
TERM,4533.0000,4819.0000,0,1.000000
TERM,4820.0000,4868.0000,0,1.000000
TERM,4869.0000,5342.0000,0,1.000000
TERM,5343.0000,5453.0000,0,1.000000
TERM,5454.0000,5714.0000,3,1.000000
TERM,5715.0000,6105.0000,0,1.000000
TERM,6106.0000,6166.0000,0,1.000000
TERM,6167.0000,6325.0000,0,1.000000
TERM,6326.0000,6755.0000,0,1.000000
TERM,6756.0000,7018.0000,0,1.000000
TERM,7019.0000,7139.0000,0,1.000000
TERM,7140.0000,7585.0000,0,1.000000
TERM,7586.0000,7956.0000,0,1.000000
TERM,7957.0000,8056.0000,0,1.000000
TERM,8057.0000,8484.0000,0,1.000000
TERM,8485.0000,8813.0000,0,1.000000
TERM,8814.0000,8855.0000,0,1.000000
TERM,8856.0000,9183.0000,0,1.000000
TERM,9184.0000,9225.0000,0,1.000000
TERM,9226.0000,9333.0000,0,1.000000
TERM,9334.0000,9703.0000,0,1.000000
TERM,9704.0000,10063.0000,0,1.000000
TERM,10064.0000,10296.0000,0,1.000000
TERM,10297.0000,10528.0000,0,1.000000
TERM,10529.0000,10567.0000,0,1.000000
TERM,10568.0000,10686.0000,0,1.000000
TERM,10687.0000,11044.0000,0,1.000000
TERM,11045.0000,11178.0000,0,1.000000
TERM,11179.0000,11387.0000,0,1.000000
TERM,11388.0000,11735.0000,0,1.000000
TERM,11736.0000,12009.0000,0,1.000000
TERM,12010.0000,12413.0000,0,1.000000
TERM,12414.0000,12494.0000,0,1.000000
TERM,12495.0000,12910.0000,0,1.000000
TERM,12911.0000,13052.0000,3,1.000000
TERM,13053.0000,13080.0000,0,1.000000
TERM,13081.0000,13555.0000,0,1.000000
TERM,13556.0000,13956.0000,0,1.000000
TERM,13957.0000,14078.0000,0,1.000000
TERM,14079.0000,14178.0000,0,1.000000
TERM,14179.0000,14382.0000,0,1.000000
TERM,14383.0000,14776.0000,1,1.000000
TERM,14777.0000,15042.0000,0,1.000000
TERM,15043.0000,15148.0000,0,1.000000
TERM,15149.0000,15498.0000,0,1.000000
TERM,15499.0000,15778.0000,0,1.000000
TERM,15779.0000,16205.0000,0,1.000000
TERM,16206.0000,16595.0000,0,1.000000
TERM,16596.0000,16653.0000,0,1.000000
TERM,16654.0000,16816.0000,0,1.000000
TERM,16817.0000,17071.0000,0,1.000000
TERM,17072.0000,17437.0000,0,1.000000
TERM,17438.0000,17817.0000,0,1.000000
TERM,17818.0000,18005.0000,0,1.000000
TERM,18006.0000,18314.0000,3,1.000000
TERM,18315.0000,18692.0000,0,1.000000
TERM,18693.0000,18876.0000,0,1.000000
TERM,18877.0000,19074.0000,0,1.000000
TERM,19075.0000,19505.0000,0,1.000000
