# version = csv_v1.0.0
# bname = f001002.csv
# duration = 18552.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,801.0000,3,1.000000
TERM,802.0000,838.0000,0,1.000000
TERM,839.0000,1319.0000,0,1.000000
TERM,1320.0000,1630.0000,0,1.000000
TERM,1631.0000,1741.0000,0,1.000000
TERM,1742.0000,2110.0000,0,1.000000
TERM,2111.0000,2233.0000,0,1.000000
TERM,2234.0000,2328.0000,0,1.000000
TERM,2329.0000,2775.0000,0,1.000000
TERM,2776.0000,3266.0000,0,1.000000
TERM,3267.0000,3330.0000,0,1.000000
TERM,3331.0000,3399.0000,0,1.000000
TERM,3400.0000,3671.0000,0,1.000000
TERM,3672.0000,4015.0000,0,1.000000
TERM,4016.0000,4235.0000,0,1.000000
TERM,4236.0000,4575.0000,0,1.000000
TERM,4576.0000,4916.0000,0,1.000000
TERM,4917.0000,5159.0000,0,1.000000
TERM,5160.0000,5397.0000,0,1.000000
TERM,5398.0000,5882.0000,0,1.000000
TERM,5883.0000,6172.0000,0,1.000000
TERM,6173.0000,6336.0000,0,1.000000
TERM,6337.0000,6583.0000,0,1.000000
TERM,6584.0000,6803.0000,1,1.000000
TERM,6804.0000,7006.0000,0,1.000000
TERM,7007.0000,7338.0000,0,1.000000
TERM,7339.0000,7805.0000,2,1.000000
TERM,7806.0000,8037.0000,0,1.000000
TERM,8038.0000,8069.0000,0,1.000000
TERM,8070.0000,8405.0000,0,1.000000
TERM,8406.0000,8759.0000,0,1.000000
TERM,8760.0000,9012.0000,0,1.000000
TERM,9013.0000,9035.0000,0,1.000000
TERM,9036.0000,9307.0000,0,1.000000
TERM,9308.0000,9775.0000,0,1.000000
TERM,9776.0000,10011.0000,0,1.000000
TERM,10012.0000,10465.0000,0,1.000000
TERM,10466.0000,10829.0000,0,1.000000
TERM,10830.0000,11047.0000,0,1.000000
TERM,11048.0000,11481.0000,0,1.000000
TERM,11482.0000,11550.0000,0,1.000000
TERM,11551.0000,11759.0000,0,1.000000
TERM,11760.0000,11852.0000,1,1.000000
TERM,11853.0000,12179.0000,0,1.000000
TERM,12180.0000,12655.0000,0,1.000000
TERM,12656.0000,12783.0000,0,1.000000
TERM,12784.0000,12912.0000,0,1.000000
TERM,12913.0000,13098.0000,0,1.000000
TERM,13099.0000,13255.0000,0,1.000000
TERM,13256.0000,13718.0000,3,1.000000
TERM,13719.0000,13798.0000,0,1.000000
TERM,13799.0000,13834.0000,0,1.000000
TERM,13835.0000,14215.0000,0,1.000000
TERM,14216.0000,14302.0000,0,1.000000
TERM,14303.0000,14339.0000,0,1.000000
TERM,14340.0000,14590.0000,0,1.000000
TERM,14591.0000,14764.0000,2,1.000000
TERM,14765.0000,15029.0000,0,1.000000
TERM,15030.0000,15205.0000,0,1.000000
TERM,15206.0000,15381.0000,0,1.000000
TERM,15382.0000,15862.0000,0,1.000000
TERM,15863.0000,15959.0000,0,1.000000
TERM,15960.0000,16013.0000,0,1.000000
TERM,16014.0000,16113.0000,0,1.000000
TERM,16114.0000,16211.0000,0,1.000000
TERM,16212.0000,16333.0000,0,1.000000
TERM,16334.0000,16502.0000,0,1.000000
TERM,16503.0000,16848.0000,0,1.000000
TERM,16849.0000,17275.0000,0,1.000000
TERM,17276.0000,17491.0000,0,1.000000
TERM,17492.0000,17903.0000,0,1.000000
TERM,17904.0000,18063.0000,3,1.000000
TERM,18064.0000,18170.0000,0,1.000000
TERM,18171.0000,18343.0000,0,1.000000
TERM,18344.0000,18369.0000,0,1.000000
TERM,18370.0000,18552.0000,0,1.000000
