# version = csv_v1.0.0
# bname = f001196.csv
# duration = 17415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,739.0000,0,1.000000
TERM,740.0000,944.0000,0,1.000000
TERM,945.0000,1156.0000,0,1.000000
TERM,1157.0000,1328.0000,0,1.000000
TERM,1329.0000,1515.0000,0,1.000000
TERM,1516.0000,1544.0000,0,1.000000
TERM,1545.0000,1992.0000,0,1.000000
TERM,1993.0000,2224.0000,0,1.000000
TERM,2225.0000,2363.0000,3,1.000000
TERM,2364.0000,2465.0000,0,1.000000
TERM,2466.0000,2812.0000,0,1.000000
TERM,2813.0000,2973.0000,0,1.000000
TERM,2974.0000,3135.0000,0,1.000000
TERM,3136.0000,3452.0000,0,1.000000
TERM,3453.0000,3915.0000,0,1.000000
TERM,3916.0000,4041.0000,1,1.000000
TERM,4042.0000,4181.0000,0,1.000000
TERM,4182.0000,4616.0000,0,1.000000
TERM,4617.0000,4975.0000,0,1.000000
TERM,4976.0000,5184.0000,1,1.000000
TERM,5185.0000,5304.0000,0,1.000000
TERM,5305.0000,5420.0000,0,1.000000
TERM,5421.0000,5707.0000,0,1.000000
TERM,5708.0000,5988.0000,0,1.000000
TERM,5989.0000,6086.0000,0,1.000000
TERM,6087.0000,6464.0000,0,1.000000
TERM,6465.0000,6579.0000,0,1.000000
TERM,6580.0000,6698.0000,0,1.000000
TERM,6699.0000,6826.0000,0,1.000000
TERM,6827.0000,7049.0000,0,1.000000
TERM,7050.0000,7487.0000,0,1.000000
TERM,7488.0000,7660.0000,0,1.000000
TERM,7661.0000,7913.0000,0,1.000000
TERM,7914.0000,8410.0000,0,1.000000
TERM,8411.0000,8652.0000,1,1.000000
TERM,8653.0000,8701.0000,0,1.000000
TERM,8702.0000,8930.0000,0,1.000000
TERM,8931.0000,9182.0000,0,1.000000
TERM,9183.0000,9271.0000,0,1.000000
TERM,9272.0000,9432.0000,0,1.000000
TERM,9433.0000,9708.0000,0,1.000000
TERM,9709.0000,9792.0000,0,1.000000
TERM,9793.0000,10022.0000,0,1.000000
TERM,10023.0000,10249.0000,0,1.000000
TERM,10250.0000,10541.0000,0,1.000000
TERM,10542.0000,10639.0000,2,1.000000
TERM,10640.0000,10989.0000,0,1.000000
TERM,10990.0000,11209.0000,0,1.000000
TERM,11210.0000,11353.0000,0,1.000000
TERM,11354.0000,11852.0000,0,1.000000
TERM,11853.0000,12292.0000,0,1.000000
TERM,12293.0000,12370.0000,0,1.000000
TERM,12371.0000,12853.0000,0,1.000000
TERM,12854.0000,13218.0000,0,1.000000
TERM,13219.0000,13684.0000,0,1.000000
TERM,13685.0000,14139.0000,0,1.000000
TERM,14140.0000,14421.0000,0,1.000000
TERM,14422.0000,14658.0000,0,1.000000
TERM,14659.0000,14779.0000,0,1.000000
TERM,14780.0000,14797.0000,0,1.000000
TERM,14798.0000,15263.0000,0,1.000000
TERM,15264.0000,15720.0000,0,1.000000
TERM,15721.0000,15849.0000,0,1.000000
TERM,15850.0000,16032.0000,0,1.000000
TERM,16033.0000,16080.0000,0,1.000000
TERM,16081.0000,16374.0000,0,1.000000
TERM,16375.0000,16528.0000,0,1.000000
TERM,16529.0000,16992.0000,0,1.000000
TERM,16993.0000,17415.0000,0,1.000000
