# version = csv_v1.0.0
# bname = f001787.csv
# duration = 26108.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,211.0000,0,1.000000
TERM,212.0000,487.0000,0,1.000000
TERM,488.0000,751.0000,0,1.000000
TERM,752.0000,1239.0000,0,1.000000
TERM,1240.0000,1306.0000,0,1.000000
TERM,1307.0000,1454.0000,3,1.000000
TERM,1455.0000,1490.0000,3,1.000000
TERM,1491.0000,1855.0000,0,1.000000
TERM,1856.0000,2071.0000,0,1.000000
TERM,2072.0000,2485.0000,0,1.000000
TERM,2486.0000,2807.0000,0,1.000000
TERM,2808.0000,3080.0000,0,1.000000
TERM,3081.0000,3430.0000,0,1.000000
TERM,3431.0000,3755.0000,0,1.000000
TERM,3756.0000,4125.0000,0,1.000000
TERM,4126.0000,4623.0000,0,1.000000
TERM,4624.0000,4659.0000,0,1.000000
TERM,4660.0000,4739.0000,0,1.000000
TERM,4740.0000,5061.0000,0,1.000000
TERM,5062.0000,5397.0000,0,1.000000
TERM,5398.0000,5848.0000,3,1.000000
TERM,5849.0000,6120.0000,0,1.000000
TERM,6121.0000,6256.0000,0,1.000000
TERM,6257.0000,6318.0000,0,1.000000
TERM,6319.0000,6724.0000,0,1.000000
TERM,6725.0000,6764.0000,0,1.000000
TERM,6765.0000,7042.0000,0,1.000000
TERM,7043.0000,7204.0000,0,1.000000
TERM,7205.0000,7456.0000,0,1.000000
TERM,7457.0000,7822.0000,0,1.000000
TERM,7823.0000,8033.0000,0,1.000000
TERM,8034.0000,8306.0000,0,1.000000
TERM,8307.0000,8474.0000,0,1.000000
TERM,8475.0000,8535.0000,0,1.000000
TERM,8536.0000,8554.0000,1,1.000000
TERM,8555.0000,8598.0000,0,1.000000
TERM,8599.0000,8782.0000,0,1.000000
TERM,8783.0000,8812.0000,0,1.000000
TERM,8813.0000,8930.0000,0,1.000000
TERM,8931.0000,8972.0000,0,1.000000
TERM,8973.0000,9028.0000,0,1.000000
TERM,9029.0000,9076.0000,0,1.000000
TERM,9077.0000,9365.0000,0,1.000000
TERM,9366.0000,9418.0000,0,1.000000
TERM,9419.0000,9881.0000,0,1.000000
TERM,9882.0000,9966.0000,0,1.000000
TERM,9967.0000,10008.0000,0,1.000000
TERM,10009.0000,10026.0000,0,1.000000
TERM,10027.0000,10198.0000,0,1.000000
TERM,10199.0000,10557.0000,0,1.000000
TERM,10558.0000,10913.0000,0,1.000000
TERM,10914.0000,10969.0000,0,1.000000
TERM,10970.0000,11405.0000,0,1.000000
TERM,11406.0000,11816.0000,0,1.000000
TERM,11817.0000,12107.0000,4,1.000000
TERM,12108.0000,12225.0000,0,1.000000
TERM,12226.0000,12713.0000,0,1.000000
TERM,12714.0000,13100.0000,0,1.000000
TERM,13101.0000,13599.0000,0,1.000000
TERM,13600.0000,13873.0000,0,1.000000
TERM,13874.0000,14101.0000,0,1.000000
TERM,14102.0000,14392.0000,0,1.000000
TERM,14393.0000,14526.0000,0,1.000000
TERM,14527.0000,14945.0000,0,1.000000
TERM,14946.0000,15365.0000,0,1.000000
TERM,15366.0000,15576.0000,0,1.000000
TERM,15577.0000,15810.0000,0,1.000000
TERM,15811.0000,15908.0000,0,1.000000
TERM,15909.0000,16341.0000,0,1.000000
TERM,16342.0000,16369.0000,0,1.000000
TERM,16370.0000,16734.0000,0,1.000000
TERM,16735.0000,16856.0000,0,1.000000
TERM,16857.0000,17003.0000,0,1.000000
TERM,17004.0000,17089.0000,0,1.000000
TERM,17090.0000,17105.0000,0,1.000000
TERM,17106.0000,17377.0000,0,1.000000
TERM,17378.0000,17594.0000,0,1.000000
TERM,17595.0000,17973.0000,4,1.000000
TERM,17974.0000,18429.0000,1,1.000000
TERM,18430.0000,18827.0000,0,1.000000
TERM,18828.0000,19133.0000,0,1.000000
TERM,19134.0000,19351.0000,0,1.000000
TERM,19352.0000,19685.0000,4,1.000000
TERM,19686.0000,19879.0000,0,1.000000
TERM,19880.0000,20194.0000,0,1.000000
TERM,20195.0000,20507.0000,0,1.000000
TERM,20508.0000,20891.0000,0,1.000000
TERM,20892.0000,21280.0000,0,1.000000
TERM,21281.0000,21584.0000,0,1.000000
TERM,21585.0000,21934.0000,0,1.000000
TERM,21935.0000,22427.0000,0,1.000000
TERM,22428.0000,22611.0000,0,1.000000
TERM,22612.0000,23070.0000,0,1.000000
TERM,23071.0000,23560.0000,0,1.000000
TERM,23561.0000,23596.0000,0,1.000000
TERM,23597.0000,23621.0000,0,1.000000
TERM,23622.0000,23676.0000,0,1.000000
TERM,23677.0000,23873.0000,0,1.000000
TERM,23874.0000,24193.0000,0,1.000000
TERM,24194.0000,24389.0000,0,1.000000
TERM,24390.0000,24670.0000,0,1.000000
TERM,24671.0000,24951.0000,0,1.000000
TERM,24952.0000,25175.0000,0,1.000000
TERM,25176.0000,25606.0000,4,1.000000
TERM,25607.0000,25727.0000,0,1.000000
TERM,25728.0000,25755.0000,0,1.000000
TERM,25756.0000,26038.0000,0,1.000000
TERM,26039.0000,26108.0000,0,1.000000
