# version = csv_v1.0.0
# bname = f001442.csv
# duration = 10433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,34.0000,0,1.000000
TERM,35.0000,87.0000,0,1.000000
TERM,88.0000,570.0000,0,1.000000
TERM,571.0000,748.0000,0,1.000000
TERM,749.0000,785.0000,0,1.000000
TERM,786.0000,1126.0000,0,1.000000
TERM,1127.0000,1499.0000,0,1.000000
TERM,1500.0000,1730.0000,0,1.000000
TERM,1731.0000,1864.0000,0,1.000000
TERM,1865.0000,2206.0000,0,1.000000
TERM,2207.0000,2584.0000,0,1.000000
TERM,2585.0000,3069.0000,0,1.000000
TERM,3070.0000,3266.0000,0,1.000000
TERM,3267.0000,3651.0000,4,1.000000
TERM,3652.0000,3823.0000,0,1.000000
TERM,3824.0000,3945.0000,1,1.000000
TERM,3946.0000,4112.0000,0,1.000000
TERM,4113.0000,4268.0000,0,1.000000
TERM,4269.0000,4599.0000,0,1.000000
TERM,4600.0000,5060.0000,0,1.000000
TERM,5061.0000,5196.0000,0,1.000000
TERM,5197.0000,5324.0000,0,1.000000
TERM,5325.0000,5556.0000,0,1.000000
TERM,5557.0000,5648.0000,0,1.000000
TERM,5649.0000,5952.0000,0,1.000000
TERM,5953.0000,6299.0000,0,1.000000
TERM,6300.0000,6549.0000,0,1.000000
TERM,6550.0000,6747.0000,0,1.000000
TERM,6748.0000,7247.0000,0,1.000000
TERM,7248.0000,7686.0000,0,1.000000
TERM,7687.0000,8129.0000,0,1.000000
TERM,8130.0000,8438.0000,0,1.000000
TERM,8439.0000,8739.0000,0,1.000000
TERM,8740.0000,8752.0000,0,1.000000
TERM,8753.0000,9159.0000,0,1.000000
TERM,9160.0000,9398.0000,0,1.000000
TERM,9399.0000,9739.0000,2,1.000000
TERM,9740.0000,9942.0000,0,1.000000
TERM,9943.0000,10433.0000,0,1.000000
