# version = csv_v1.0.0
# bname = f001293.csv
# duration = 25292.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,574.0000,0,1.000000
TERM,575.0000,794.0000,0,1.000000
TERM,795.0000,1080.0000,0,1.000000
TERM,1081.0000,1149.0000,0,1.000000
TERM,1150.0000,1311.0000,0,1.000000
TERM,1312.0000,1388.0000,0,1.000000
TERM,1389.0000,1785.0000,0,1.000000
TERM,1786.0000,1972.0000,0,1.000000
TERM,1973.0000,2092.0000,0,1.000000
TERM,2093.0000,2144.0000,0,1.000000
TERM,2145.0000,2494.0000,2,1.000000
TERM,2495.0000,2861.0000,0,1.000000
TERM,2862.0000,3186.0000,0,1.000000
TERM,3187.0000,3262.0000,0,1.000000
TERM,3263.0000,3690.0000,0,1.000000
TERM,3691.0000,3700.0000,0,1.000000
TERM,3701.0000,4109.0000,0,1.000000
TERM,4110.0000,4391.0000,0,1.000000
TERM,4392.0000,4484.0000,0,1.000000
TERM,4485.0000,4548.0000,0,1.000000
TERM,4549.0000,4696.0000,0,1.000000
TERM,4697.0000,5163.0000,0,1.000000
TERM,5164.0000,5254.0000,0,1.000000
TERM,5255.0000,5432.0000,0,1.000000
TERM,5433.0000,5865.0000,0,1.000000
TERM,5866.0000,6122.0000,0,1.000000
TERM,6123.0000,6137.0000,4,1.000000
TERM,6138.0000,6276.0000,0,1.000000
TERM,6277.0000,6530.0000,0,1.000000
TERM,6531.0000,7016.0000,0,1.000000
TERM,7017.0000,7170.0000,0,1.000000
TERM,7171.0000,7401.0000,0,1.000000
TERM,7402.0000,7711.0000,3,1.000000
TERM,7712.0000,7763.0000,0,1.000000
TERM,7764.0000,7967.0000,0,1.000000
TERM,7968.0000,8225.0000,0,1.000000
TERM,8226.0000,8390.0000,0,1.000000
TERM,8391.0000,8643.0000,0,1.000000
TERM,8644.0000,8749.0000,0,1.000000
TERM,8750.0000,9031.0000,0,1.000000
TERM,9032.0000,9531.0000,0,1.000000
TERM,9532.0000,9984.0000,0,1.000000
TERM,9985.0000,10383.0000,0,1.000000
TERM,10384.0000,10790.0000,0,1.000000
TERM,10791.0000,11036.0000,0,1.000000
TERM,11037.0000,11369.0000,0,1.000000
TERM,11370.0000,11476.0000,0,1.000000
TERM,11477.0000,11914.0000,0,1.000000
TERM,11915.0000,12328.0000,0,1.000000
TERM,12329.0000,12722.0000,0,1.000000
TERM,12723.0000,12802.0000,0,1.000000
TERM,12803.0000,12961.0000,0,1.000000
TERM,12962.0000,13257.0000,0,1.000000
TERM,13258.0000,13509.0000,0,1.000000
TERM,13510.0000,13955.0000,0,1.000000
TERM,13956.0000,14034.0000,0,1.000000
TERM,14035.0000,14122.0000,0,1.000000
TERM,14123.0000,14406.0000,0,1.000000
TERM,14407.0000,14483.0000,0,1.000000
TERM,14484.0000,14721.0000,0,1.000000
TERM,14722.0000,15156.0000,0,1.000000
TERM,15157.0000,15294.0000,1,1.000000
TERM,15295.0000,15310.0000,0,1.000000
TERM,15311.0000,15736.0000,0,1.000000
TERM,15737.0000,16004.0000,0,1.000000
TERM,16005.0000,16038.0000,0,1.000000
TERM,16039.0000,16357.0000,0,1.000000
TERM,16358.0000,16710.0000,0,1.000000
TERM,16711.0000,17202.0000,0,1.000000
TERM,17203.0000,17511.0000,0,1.000000
TERM,17512.0000,17981.0000,0,1.000000
TERM,17982.0000,18123.0000,4,1.000000
TERM,18124.0000,18521.0000,2,1.000000
TERM,18522.0000,18956.0000,0,1.000000
TERM,18957.0000,19164.0000,0,1.000000
TERM,19165.0000,19545.0000,2,1.000000
TERM,19546.0000,20000.0000,0,1.000000
TERM,20001.0000,20464.0000,0,1.000000
TERM,20465.0000,20917.0000,0,1.000000
TERM,20918.0000,21298.0000,0,1.000000
TERM,21299.0000,21595.0000,0,1.000000
TERM,21596.0000,21870.0000,0,1.000000
TERM,21871.0000,21891.0000,0,1.000000
TERM,21892.0000,22268.0000,0,1.000000
TERM,22269.0000,22589.0000,0,1.000000
TERM,22590.0000,22650.0000,0,1.000000
TERM,22651.0000,22899.0000,0,1.000000
TERM,22900.0000,23215.0000,0,1.000000
TERM,23216.0000,23595.0000,0,1.000000
TERM,23596.0000,23830.0000,0,1.000000
TERM,23831.0000,23896.0000,4,1.000000
TERM,23897.0000,24221.0000,0,1.000000
TERM,24222.0000,24684.0000,0,1.000000
TERM,24685.0000,25111.0000,0,1.000000
TERM,25112.0000,25292.0000,0,1.000000
