# version = csv_v1.0.0
# bname = f001933.csv
# duration = 25710.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,613.0000,0,1.000000
TERM,614.0000,918.0000,0,1.000000
TERM,919.0000,1087.0000,0,1.000000
TERM,1088.0000,1268.0000,0,1.000000
TERM,1269.0000,1513.0000,0,1.000000
TERM,1514.0000,1814.0000,0,1.000000
TERM,1815.0000,1945.0000,0,1.000000
TERM,1946.0000,2259.0000,0,1.000000
TERM,2260.0000,2696.0000,0,1.000000
TERM,2697.0000,3148.0000,0,1.000000
TERM,3149.0000,3412.0000,1,1.000000
TERM,3413.0000,3881.0000,0,1.000000
TERM,3882.0000,4241.0000,0,1.000000
TERM,4242.0000,4494.0000,0,1.000000
TERM,4495.0000,4628.0000,0,1.000000
TERM,4629.0000,4940.0000,0,1.000000
TERM,4941.0000,5207.0000,0,1.000000
TERM,5208.0000,5371.0000,0,1.000000
TERM,5372.0000,5686.0000,0,1.000000
TERM,5687.0000,6142.0000,0,1.000000
TERM,6143.0000,6276.0000,0,1.000000
TERM,6277.0000,6432.0000,0,1.000000
TERM,6433.0000,6770.0000,0,1.000000
TERM,6771.0000,6991.0000,0,1.000000
TERM,6992.0000,7029.0000,0,1.000000
TERM,7030.0000,7467.0000,0,1.000000
TERM,7468.0000,7748.0000,2,1.000000
TERM,7749.0000,8219.0000,0,1.000000
TERM,8220.0000,8564.0000,0,1.000000
TERM,8565.0000,8978.0000,0,1.000000
TERM,8979.0000,9418.0000,0,1.000000
TERM,9419.0000,9828.0000,0,1.000000
TERM,9829.0000,10179.0000,1,1.000000
TERM,10180.0000,10514.0000,0,1.000000
TERM,10515.0000,10934.0000,0,1.000000
TERM,10935.0000,11054.0000,0,1.000000
TERM,11055.0000,11249.0000,0,1.000000
TERM,11250.0000,11626.0000,0,1.000000
TERM,11627.0000,11692.0000,0,1.000000
TERM,11693.0000,12039.0000,0,1.000000
TERM,12040.0000,12227.0000,0,1.000000
TERM,12228.0000,12280.0000,0,1.000000
TERM,12281.0000,12422.0000,0,1.000000
TERM,12423.0000,12435.0000,0,1.000000
TERM,12436.0000,12644.0000,0,1.000000
TERM,12645.0000,12848.0000,0,1.000000
TERM,12849.0000,13155.0000,0,1.000000
TERM,13156.0000,13461.0000,0,1.000000
TERM,13462.0000,13863.0000,0,1.000000
TERM,13864.0000,14296.0000,0,1.000000
TERM,14297.0000,14515.0000,0,1.000000
TERM,14516.0000,14768.0000,0,1.000000
TERM,14769.0000,14933.0000,0,1.000000
TERM,14934.0000,15111.0000,0,1.000000
TERM,15112.0000,15317.0000,0,1.000000
TERM,15318.0000,15762.0000,0,1.000000
TERM,15763.0000,16024.0000,0,1.000000
TERM,16025.0000,16304.0000,0,1.000000
TERM,16305.0000,16505.0000,0,1.000000
TERM,16506.0000,16841.0000,0,1.000000
TERM,16842.0000,16896.0000,0,1.000000
TERM,16897.0000,17189.0000,3,1.000000
TERM,17190.0000,17599.0000,0,1.000000
TERM,17600.0000,17712.0000,0,1.000000
TERM,17713.0000,18192.0000,0,1.000000
TERM,18193.0000,18590.0000,0,1.000000
TERM,18591.0000,18747.0000,0,1.000000
TERM,18748.0000,19235.0000,0,1.000000
TERM,19236.0000,19253.0000,0,1.000000
TERM,19254.0000,19749.0000,0,1.000000
TERM,19750.0000,19912.0000,0,1.000000
TERM,19913.0000,20120.0000,1,1.000000
TERM,20121.0000,20586.0000,2,1.000000
TERM,20587.0000,20857.0000,0,1.000000
TERM,20858.0000,21348.0000,0,1.000000
TERM,21349.0000,21382.0000,2,1.000000
TERM,21383.0000,21818.0000,0,1.000000
TERM,21819.0000,22076.0000,0,1.000000
TERM,22077.0000,22566.0000,0,1.000000
TERM,22567.0000,22792.0000,0,1.000000
TERM,22793.0000,23105.0000,0,1.000000
TERM,23106.0000,23321.0000,0,1.000000
TERM,23322.0000,23510.0000,0,1.000000
TERM,23511.0000,23649.0000,0,1.000000
TERM,23650.0000,24108.0000,0,1.000000
TERM,24109.0000,24154.0000,0,1.000000
TERM,24155.0000,24226.0000,0,1.000000
TERM,24227.0000,24299.0000,0,1.000000
TERM,24300.0000,24345.0000,0,1.000000
TERM,24346.0000,24713.0000,0,1.000000
TERM,24714.0000,24858.0000,3,1.000000
TERM,24859.0000,24868.0000,0,1.000000
TERM,24869.0000,24972.0000,0,1.000000
TERM,24973.0000,25441.0000,0,1.000000
TERM,25442.0000,25710.0000,0,1.000000
