# version = csv_v1.0.0
# bname = f001259.csv
# duration = 15822.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,567.0000,0,1.000000
TERM,568.0000,1016.0000,0,1.000000
TERM,1017.0000,1039.0000,2,1.000000
TERM,1040.0000,1339.0000,0,1.000000
TERM,1340.0000,1797.0000,0,1.000000
TERM,1798.0000,1998.0000,0,1.000000
TERM,1999.0000,2343.0000,0,1.000000
TERM,2344.0000,2780.0000,0,1.000000
TERM,2781.0000,3014.0000,2,1.000000
TERM,3015.0000,3373.0000,0,1.000000
TERM,3374.0000,3460.0000,0,1.000000
TERM,3461.0000,3612.0000,0,1.000000
TERM,3613.0000,4062.0000,0,1.000000
TERM,4063.0000,4435.0000,0,1.000000
TERM,4436.0000,4553.0000,0,1.000000
TERM,4554.0000,4614.0000,0,1.000000
TERM,4615.0000,4761.0000,0,1.000000
TERM,4762.0000,4890.0000,0,1.000000
TERM,4891.0000,5038.0000,0,1.000000
TERM,5039.0000,5453.0000,0,1.000000
TERM,5454.0000,5768.0000,0,1.000000
TERM,5769.0000,5856.0000,0,1.000000
TERM,5857.0000,6046.0000,0,1.000000
TERM,6047.0000,6418.0000,2,1.000000
TERM,6419.0000,6900.0000,0,1.000000
TERM,6901.0000,6925.0000,0,1.000000
TERM,6926.0000,7321.0000,0,1.000000
TERM,7322.0000,7712.0000,0,1.000000
TERM,7713.0000,7946.0000,0,1.000000
TERM,7947.0000,8033.0000,1,1.000000
TERM,8034.0000,8294.0000,0,1.000000
TERM,8295.0000,8442.0000,0,1.000000
TERM,8443.0000,8717.0000,0,1.000000
TERM,8718.0000,8968.0000,0,1.000000
TERM,8969.0000,9007.0000,0,1.000000
TERM,9008.0000,9424.0000,0,1.000000
TERM,9425.0000,9770.0000,0,1.000000
TERM,9771.0000,9926.0000,0,1.000000
TERM,9927.0000,10197.0000,0,1.000000
TERM,10198.0000,10392.0000,0,1.000000
TERM,10393.0000,10550.0000,0,1.000000
TERM,10551.0000,10995.0000,0,1.000000
TERM,10996.0000,11357.0000,0,1.000000
TERM,11358.0000,11503.0000,0,1.000000
TERM,11504.0000,11535.0000,0,1.000000
TERM,11536.0000,11845.0000,0,1.000000
TERM,11846.0000,12218.0000,0,1.000000
TERM,12219.0000,12471.0000,0,1.000000
TERM,12472.0000,12596.0000,0,1.000000
TERM,12597.0000,12897.0000,0,1.000000
TERM,12898.0000,13176.0000,0,1.000000
TERM,13177.0000,13513.0000,0,1.000000
TERM,13514.0000,13795.0000,0,1.000000
TERM,13796.0000,13874.0000,0,1.000000
TERM,13875.0000,13943.0000,0,1.000000
TERM,13944.0000,14164.0000,0,1.000000
TERM,14165.0000,14412.0000,0,1.000000
TERM,14413.0000,14588.0000,4,1.000000
TERM,14589.0000,14875.0000,0,1.000000
TERM,14876.0000,15034.0000,0,1.000000
TERM,15035.0000,15048.0000,0,1.000000
TERM,15049.0000,15257.0000,0,1.000000
TERM,15258.0000,15585.0000,0,1.000000
TERM,15586.0000,15822.0000,0,1.000000
