# version = csv_v1.0.0
# bname = f001870.csv
# duration = 3926.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,63.0000,0,1.000000
TERM,64.0000,553.0000,0,1.000000
TERM,554.0000,866.0000,0,1.000000
TERM,867.0000,1260.0000,0,1.000000
TERM,1261.0000,1595.0000,0,1.000000
TERM,1596.0000,1875.0000,0,1.000000
TERM,1876.0000,2363.0000,0,1.000000
TERM,2364.0000,2506.0000,0,1.000000
TERM,2507.0000,2830.0000,0,1.000000
TERM,2831.0000,3056.0000,0,1.000000
TERM,3057.0000,3535.0000,0,1.000000
TERM,3536.0000,3926.0000,1,1.000000
