# version = csv_v1.0.0
# bname = f001801.csv
# duration = 29811.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,395.0000,0,1.000000
TERM,396.0000,894.0000,0,1.000000
TERM,895.0000,1207.0000,0,1.000000
TERM,1208.0000,1631.0000,0,1.000000
TERM,1632.0000,1861.0000,0,1.000000
TERM,1862.0000,1954.0000,0,1.000000
TERM,1955.0000,2119.0000,0,1.000000
TERM,2120.0000,2364.0000,0,1.000000
TERM,2365.0000,2833.0000,0,1.000000
TERM,2834.0000,3268.0000,0,1.000000
TERM,3269.0000,3301.0000,0,1.000000
TERM,3302.0000,3710.0000,0,1.000000
TERM,3711.0000,4156.0000,0,1.000000
TERM,4157.0000,4227.0000,4,1.000000
TERM,4228.0000,4542.0000,0,1.000000
TERM,4543.0000,4865.0000,0,1.000000
TERM,4866.0000,5314.0000,0,1.000000
TERM,5315.0000,5525.0000,0,1.000000
TERM,5526.0000,6021.0000,0,1.000000
TERM,6022.0000,6287.0000,0,1.000000
TERM,6288.0000,6636.0000,0,1.000000
TERM,6637.0000,6970.0000,0,1.000000
TERM,6971.0000,7000.0000,0,1.000000
TERM,7001.0000,7056.0000,0,1.000000
TERM,7057.0000,7222.0000,0,1.000000
TERM,7223.0000,7543.0000,0,1.000000
TERM,7544.0000,7802.0000,0,1.000000
TERM,7803.0000,8099.0000,0,1.000000
TERM,8100.0000,8591.0000,0,1.000000
TERM,8592.0000,9012.0000,0,1.000000
TERM,9013.0000,9266.0000,3,1.000000
TERM,9267.0000,9306.0000,0,1.000000
TERM,9307.0000,9317.0000,0,1.000000
TERM,9318.0000,9486.0000,0,1.000000
TERM,9487.0000,9726.0000,0,1.000000
TERM,9727.0000,10100.0000,0,1.000000
TERM,10101.0000,10256.0000,0,1.000000
TERM,10257.0000,10618.0000,0,1.000000
TERM,10619.0000,11043.0000,0,1.000000
TERM,11044.0000,11425.0000,0,1.000000
TERM,11426.0000,11485.0000,0,1.000000
TERM,11486.0000,11579.0000,0,1.000000
TERM,11580.0000,11926.0000,0,1.000000
TERM,11927.0000,12247.0000,0,1.000000
TERM,12248.0000,12568.0000,0,1.000000
TERM,12569.0000,12663.0000,0,1.000000
TERM,12664.0000,12923.0000,0,1.000000
TERM,12924.0000,13274.0000,0,1.000000
TERM,13275.0000,13528.0000,0,1.000000
TERM,13529.0000,13919.0000,0,1.000000
TERM,13920.0000,13980.0000,0,1.000000
TERM,13981.0000,14267.0000,0,1.000000
TERM,14268.0000,14653.0000,0,1.000000
TERM,14654.0000,15043.0000,0,1.000000
TERM,15044.0000,15473.0000,0,1.000000
TERM,15474.0000,15647.0000,0,1.000000
TERM,15648.0000,15916.0000,0,1.000000
TERM,15917.0000,16238.0000,0,1.000000
TERM,16239.0000,16365.0000,0,1.000000
TERM,16366.0000,16417.0000,0,1.000000
TERM,16418.0000,16457.0000,0,1.000000
TERM,16458.0000,16664.0000,0,1.000000
TERM,16665.0000,16816.0000,0,1.000000
TERM,16817.0000,16916.0000,0,1.000000
TERM,16917.0000,17190.0000,0,1.000000
TERM,17191.0000,17568.0000,2,1.000000
TERM,17569.0000,17669.0000,0,1.000000
TERM,17670.0000,18145.0000,0,1.000000
TERM,18146.0000,18173.0000,0,1.000000
TERM,18174.0000,18616.0000,0,1.000000
TERM,18617.0000,19034.0000,0,1.000000
TERM,19035.0000,19265.0000,0,1.000000
TERM,19266.0000,19448.0000,0,1.000000
TERM,19449.0000,19919.0000,0,1.000000
TERM,19920.0000,20161.0000,0,1.000000
TERM,20162.0000,20443.0000,0,1.000000
TERM,20444.0000,20580.0000,0,1.000000
TERM,20581.0000,20739.0000,0,1.000000
TERM,20740.0000,21139.0000,0,1.000000
TERM,21140.0000,21470.0000,0,1.000000
TERM,21471.0000,21621.0000,0,1.000000
TERM,21622.0000,21689.0000,0,1.000000
TERM,21690.0000,21700.0000,0,1.000000
TERM,21701.0000,21888.0000,0,1.000000
TERM,21889.0000,22343.0000,0,1.000000
TERM,22344.0000,22604.0000,3,1.000000
TERM,22605.0000,23098.0000,2,1.000000
TERM,23099.0000,23132.0000,0,1.000000
TERM,23133.0000,23186.0000,0,1.000000
TERM,23187.0000,23500.0000,0,1.000000
TERM,23501.0000,23569.0000,0,1.000000
TERM,23570.0000,24047.0000,3,1.000000
TERM,24048.0000,24123.0000,0,1.000000
TERM,24124.0000,24463.0000,0,1.000000
TERM,24464.0000,24509.0000,0,1.000000
