# version = csv_v1.0.0
# bname = f001346.csv
# duration = 25080.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,222.0000,0,1.000000
TERM,223.0000,427.0000,0,1.000000
TERM,428.0000,639.0000,0,1.000000
TERM,640.0000,1119.0000,0,1.000000
TERM,1120.0000,1417.0000,0,1.000000
TERM,1418.0000,1530.0000,0,1.000000
TERM,1531.0000,1717.0000,0,1.000000
TERM,1718.0000,2194.0000,0,1.000000
TERM,2195.0000,2342.0000,0,1.000000
TERM,2343.0000,2385.0000,0,1.000000
TERM,2386.0000,2567.0000,0,1.000000
TERM,2568.0000,2945.0000,0,1.000000
TERM,2946.0000,3394.0000,0,1.000000
TERM,3395.0000,3796.0000,0,1.000000
TERM,3797.0000,3856.0000,0,1.000000
TERM,3857.0000,4340.0000,0,1.000000
TERM,4341.0000,4464.0000,0,1.000000
TERM,4465.0000,4838.0000,0,1.000000
TERM,4839.0000,5076.0000,0,1.000000
TERM,5077.0000,5413.0000,0,1.000000
TERM,5414.0000,5799.0000,0,1.000000
TERM,5800.0000,5946.0000,0,1.000000
TERM,5947.0000,6261.0000,0,1.000000
TERM,6262.0000,6354.0000,0,1.000000
TERM,6355.0000,6830.0000,0,1.000000
TERM,6831.0000,7246.0000,0,1.000000
TERM,7247.0000,7545.0000,1,1.000000
TERM,7546.0000,7611.0000,0,1.000000
TERM,7612.0000,7834.0000,0,1.000000
TERM,7835.0000,7868.0000,0,1.000000
TERM,7869.0000,8249.0000,0,1.000000
TERM,8250.0000,8691.0000,0,1.000000
TERM,8692.0000,9129.0000,2,1.000000
TERM,9130.0000,9352.0000,0,1.000000
TERM,9353.0000,9678.0000,0,1.000000
TERM,9679.0000,9750.0000,0,1.000000
TERM,9751.0000,10067.0000,0,1.000000
TERM,10068.0000,10126.0000,0,1.000000
TERM,10127.0000,10426.0000,0,1.000000
TERM,10427.0000,10441.0000,0,1.000000
TERM,10442.0000,10907.0000,0,1.000000
TERM,10908.0000,10962.0000,0,1.000000
TERM,10963.0000,11350.0000,0,1.000000
TERM,11351.0000,11405.0000,0,1.000000
TERM,11406.0000,11435.0000,0,1.000000
TERM,11436.0000,11595.0000,0,1.000000
TERM,11596.0000,12045.0000,0,1.000000
TERM,12046.0000,12145.0000,0,1.000000
TERM,12146.0000,12410.0000,0,1.000000
TERM,12411.0000,12541.0000,0,1.000000
TERM,12542.0000,12923.0000,0,1.000000
TERM,12924.0000,13205.0000,0,1.000000
TERM,13206.0000,13704.0000,0,1.000000
TERM,13705.0000,13934.0000,0,1.000000
TERM,13935.0000,14128.0000,0,1.000000
TERM,14129.0000,14589.0000,0,1.000000
TERM,14590.0000,14770.0000,0,1.000000
TERM,14771.0000,15201.0000,0,1.000000
TERM,15202.0000,15598.0000,0,1.000000
TERM,15599.0000,15967.0000,0,1.000000
TERM,15968.0000,16159.0000,0,1.000000
TERM,16160.0000,16325.0000,0,1.000000
TERM,16326.0000,16542.0000,0,1.000000
TERM,16543.0000,16832.0000,0,1.000000
TERM,16833.0000,17005.0000,0,1.000000
TERM,17006.0000,17304.0000,1,1.000000
TERM,17305.0000,17622.0000,0,1.000000
TERM,17623.0000,17688.0000,0,1.000000
TERM,17689.0000,18101.0000,0,1.000000
TERM,18102.0000,18293.0000,0,1.000000
TERM,18294.0000,18726.0000,0,1.000000
TERM,18727.0000,18802.0000,4,1.000000
TERM,18803.0000,18929.0000,3,1.000000
TERM,18930.0000,19323.0000,0,1.000000
TERM,19324.0000,19760.0000,0,1.000000
TERM,19761.0000,19961.0000,1,1.000000
TERM,19962.0000,20303.0000,0,1.000000
TERM,20304.0000,20598.0000,0,1.000000
TERM,20599.0000,20783.0000,0,1.000000
TERM,20784.0000,20915.0000,0,1.000000
TERM,20916.0000,21365.0000,0,1.000000
TERM,21366.0000,21830.0000,0,1.000000
TERM,21831.0000,21974.0000,0,1.000000
TERM,21975.0000,22172.0000,0,1.000000
TERM,22173.0000,22361.0000,0,1.000000
TERM,22362.0000,22520.0000,0,1.000000
TERM,22521.0000,22572.0000,0,1.000000
TERM,22573.0000,22804.0000,0,1.000000
TERM,22805.0000,23103.0000,0,1.000000
TERM,23104.0000,23504.0000,0,1.000000
TERM,23505.0000,23900.0000,0,1.000000
TERM,23901.0000,24030.0000,0,1.000000
TERM,24031.0000,24221.0000,3,1.000000
TERM,24222.0000,24321.0000,0,1.000000
TERM,24322.0000,24547.0000,0,1.000000
TERM,24548.0000,24613.0000,0,1.000000
TERM,24614.0000,25080.0000,0,1.000000
