# version = csv_v1.0.0
# bname = f001279.csv
# duration = 37374.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,183.0000,0,1.000000
TERM,184.0000,352.0000,0,1.000000
TERM,353.0000,828.0000,0,1.000000
TERM,829.0000,1312.0000,0,1.000000
TERM,1313.0000,1442.0000,0,1.000000
TERM,1443.0000,1479.0000,1,1.000000
TERM,1480.0000,1636.0000,4,1.000000
TERM,1637.0000,1980.0000,0,1.000000
TERM,1981.0000,2410.0000,0,1.000000
TERM,2411.0000,2698.0000,0,1.000000
TERM,2699.0000,2869.0000,0,1.000000
TERM,2870.0000,2949.0000,0,1.000000
TERM,2950.0000,3048.0000,0,1.000000
TERM,3049.0000,3214.0000,0,1.000000
TERM,3215.0000,3692.0000,0,1.000000
TERM,3693.0000,4190.0000,0,1.000000
TERM,4191.0000,4436.0000,0,1.000000
TERM,4437.0000,4761.0000,0,1.000000
TERM,4762.0000,5056.0000,0,1.000000
TERM,5057.0000,5115.0000,0,1.000000
TERM,5116.0000,5242.0000,0,1.000000
TERM,5243.0000,5601.0000,0,1.000000
TERM,5602.0000,5659.0000,0,1.000000
TERM,5660.0000,6063.0000,0,1.000000
TERM,6064.0000,6540.0000,0,1.000000
TERM,6541.0000,6706.0000,0,1.000000
TERM,6707.0000,6996.0000,0,1.000000
TERM,6997.0000,7312.0000,0,1.000000
TERM,7313.0000,7536.0000,0,1.000000
TERM,7537.0000,7727.0000,0,1.000000
TERM,7728.0000,7881.0000,0,1.000000
TERM,7882.0000,8365.0000,0,1.000000
TERM,8366.0000,8686.0000,0,1.000000
TERM,8687.0000,9169.0000,0,1.000000
TERM,9170.0000,9358.0000,0,1.000000
TERM,9359.0000,9388.0000,0,1.000000
TERM,9389.0000,9599.0000,0,1.000000
TERM,9600.0000,10026.0000,0,1.000000
TERM,10027.0000,10207.0000,0,1.000000
TERM,10208.0000,10495.0000,0,1.000000
TERM,10496.0000,10814.0000,0,1.000000
TERM,10815.0000,10900.0000,0,1.000000
TERM,10901.0000,11205.0000,0,1.000000
TERM,11206.0000,11457.0000,0,1.000000
TERM,11458.0000,11864.0000,0,1.000000
TERM,11865.0000,11917.0000,0,1.000000
TERM,11918.0000,12023.0000,0,1.000000
TERM,12024.0000,12289.0000,4,1.000000
TERM,12290.0000,12580.0000,0,1.000000
TERM,12581.0000,13064.0000,0,1.000000
TERM,13065.0000,13549.0000,0,1.000000
TERM,13550.0000,13711.0000,0,1.000000
TERM,13712.0000,13853.0000,0,1.000000
TERM,13854.0000,14053.0000,0,1.000000
TERM,14054.0000,14259.0000,0,1.000000
TERM,14260.0000,14307.0000,0,1.000000
TERM,14308.0000,14682.0000,0,1.000000
TERM,14683.0000,15056.0000,0,1.000000
TERM,15057.0000,15271.0000,0,1.000000
TERM,15272.0000,15612.0000,0,1.000000
TERM,15613.0000,15940.0000,0,1.000000
TERM,15941.0000,16066.0000,0,1.000000
TERM,16067.0000,16541.0000,0,1.000000
TERM,16542.0000,16885.0000,0,1.000000
TERM,16886.0000,17296.0000,0,1.000000
TERM,17297.0000,17391.0000,0,1.000000
TERM,17392.0000,17821.0000,0,1.000000
TERM,17822.0000,17985.0000,4,1.000000
TERM,17986.0000,18173.0000,0,1.000000
TERM,18174.0000,18633.0000,0,1.000000
TERM,18634.0000,19123.0000,0,1.000000
TERM,19124.0000,19426.0000,0,1.000000
TERM,19427.0000,19905.0000,0,1.000000
TERM,19906.0000,20348.0000,0,1.000000
TERM,20349.0000,20602.0000,0,1.000000
TERM,20603.0000,21066.0000,0,1.000000
TERM,21067.0000,21477.0000,0,1.000000
TERM,21478.0000,21737.0000,0,1.000000
TERM,21738.0000,21750.0000,0,1.000000
TERM,21751.0000,21864.0000,0,1.000000
TERM,21865.0000,22070.0000,0,1.000000
TERM,22071.0000,22388.0000,0,1.000000
TERM,22389.0000,22833.0000,0,1.000000
TERM,22834.0000,23215.0000,0,1.000000
TERM,23216.0000,23627.0000,0,1.000000
TERM,23628.0000,23778.0000,4,1.000000
TERM,23779.0000,24176.0000,0,1.000000
TERM,24177.0000,24453.0000,0,1.000000
TERM,24454.0000,24804.0000,0,1.000000
TERM,24805.0000,25027.0000,0,1.000000
TERM,25028.0000,25485.0000,0,1.000000
TERM,25486.0000,25614.0000,0,1.000000
TERM,25615.0000,26098.0000,0,1.000000
TERM,26099.0000,26406.0000,0,1.000000
TERM,26407.0000,26584.0000,0,1.000000
TERM,26585.0000,27037.0000,0,1.000000
TERM,27038.0000,27362.0000,0,1.000000
TERM,27363.0000,27745.0000,0,1.000000
TERM,27746.0000,27992.0000,0,1.000000
TERM,27993.0000,28244.0000,0,1.000000
TERM,28245.0000,28378.0000,0,1.000000
TERM,28379.0000,28477.0000,0,1.000000
TERM,28478.0000,28744.0000,0,1.000000
TERM,28745.0000,29060.0000,0,1.000000
TERM,29061.0000,29473.0000,0,1.000000
TERM,29474.0000,29607.0000,0,1.000000
TERM,29608.0000,30034.0000,0,1.000000
TERM,30035.0000,30526.0000,0,1.000000
TERM,30527.0000,30781.0000,0,1.000000
TERM,30782.0000,31117.0000,0,1.000000
TERM,31118.0000,31478.0000,0,1.000000
TERM,31479.0000,31537.0000,4,1.000000
TERM,31538.0000,31638.0000,0,1.000000
TERM,31639.0000,31970.0000,0,1.000000
TERM,31971.0000,32362.0000,1,1.000000
TERM,32363.0000,32745.0000,0,1.000000
TERM,32746.0000,32823.0000,0,1.000000
TERM,32824.0000,32929.0000,0,1.000000
TERM,32930.0000,33037.0000,1,1.000000
TERM,33038.0000,33146.0000,0,1.000000
TERM,33147.0000,33158.0000,0,1.000000
TERM,33159.0000,33459.0000,0,1.000000
TERM,33460.0000,33506.0000,0,1.000000
TERM,33507.0000,33897.0000,0,1.000000
TERM,33898.0000,34252.0000,1,1.000000
TERM,34253.0000,34491.0000,0,1.000000
TERM,34492.0000,34679.0000,3,1.000000
TERM,34680.0000,35118.0000,0,1.000000
TERM,35119.0000,35585.0000,0,1.000000
TERM,35586.0000,36036.0000,0,1.000000
TERM,36037.0000,36096.0000,0,1.000000
TERM,36097.0000,36176.0000,0,1.000000
TERM,36177.0000,36516.0000,0,1.000000
TERM,36517.0000,36535.0000,0,1.000000
TERM,36536.0000,36642.0000,0,1.000000
TERM,36643.0000,36887.0000,0,1.000000
TERM,36888.0000,37218.0000,0,1.000000
TERM,37219.0000,37286.0000,0,1.000000
TERM,37287.0000,37374.0000,0,1.000000
