# version = csv_v1.0.0
# bname = f001472.csv
# duration = 37846.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,651.0000,0,1.000000
TERM,652.0000,1020.0000,0,1.000000
TERM,1021.0000,1244.0000,0,1.000000
TERM,1245.0000,1521.0000,0,1.000000
TERM,1522.0000,1787.0000,0,1.000000
TERM,1788.0000,2227.0000,0,1.000000
TERM,2228.0000,2244.0000,0,1.000000
TERM,2245.0000,2258.0000,0,1.000000
TERM,2259.0000,2529.0000,0,1.000000
TERM,2530.0000,2833.0000,0,1.000000
TERM,2834.0000,2937.0000,0,1.000000
TERM,2938.0000,3380.0000,0,1.000000
TERM,3381.0000,3647.0000,0,1.000000
TERM,3648.0000,3966.0000,0,1.000000
TERM,3967.0000,4376.0000,0,1.000000
TERM,4377.0000,4473.0000,0,1.000000
TERM,4474.0000,4689.0000,0,1.000000
TERM,4690.0000,5059.0000,0,1.000000
TERM,5060.0000,5470.0000,0,1.000000
TERM,5471.0000,5620.0000,0,1.000000
TERM,5621.0000,5702.0000,0,1.000000
TERM,5703.0000,5884.0000,0,1.000000
TERM,5885.0000,6028.0000,0,1.000000
TERM,6029.0000,6213.0000,0,1.000000
TERM,6214.0000,6638.0000,0,1.000000
TERM,6639.0000,7137.0000,0,1.000000
TERM,7138.0000,7338.0000,0,1.000000
TERM,7339.0000,7748.0000,0,1.000000
TERM,7749.0000,7858.0000,0,1.000000
TERM,7859.0000,7968.0000,0,1.000000
TERM,7969.0000,7990.0000,0,1.000000
TERM,7991.0000,8167.0000,0,1.000000
TERM,8168.0000,8532.0000,0,1.000000
TERM,8533.0000,8745.0000,0,1.000000
TERM,8746.0000,8886.0000,0,1.000000
TERM,8887.0000,9022.0000,0,1.000000
TERM,9023.0000,9258.0000,0,1.000000
TERM,9259.0000,9747.0000,0,1.000000
TERM,9748.0000,10035.0000,0,1.000000
TERM,10036.0000,10355.0000,0,1.000000
TERM,10356.0000,10768.0000,0,1.000000
TERM,10769.0000,11034.0000,1,1.000000
TERM,11035.0000,11226.0000,0,1.000000
TERM,11227.0000,11430.0000,0,1.000000
TERM,11431.0000,11695.0000,0,1.000000
TERM,11696.0000,11870.0000,0,1.000000
TERM,11871.0000,12185.0000,4,1.000000
TERM,12186.0000,12296.0000,0,1.000000
TERM,12297.0000,12341.0000,0,1.000000
TERM,12342.0000,12475.0000,0,1.000000
TERM,12476.0000,12841.0000,0,1.000000
TERM,12842.0000,12857.0000,0,1.000000
TERM,12858.0000,13140.0000,0,1.000000
TERM,13141.0000,13473.0000,0,1.000000
TERM,13474.0000,13644.0000,0,1.000000
TERM,13645.0000,14004.0000,0,1.000000
TERM,14005.0000,14383.0000,2,1.000000
TERM,14384.0000,14809.0000,0,1.000000
TERM,14810.0000,15221.0000,1,1.000000
TERM,15222.0000,15491.0000,0,1.000000
TERM,15492.0000,15917.0000,0,1.000000
TERM,15918.0000,16041.0000,0,1.000000
TERM,16042.0000,16267.0000,0,1.000000
TERM,16268.0000,16686.0000,0,1.000000
TERM,16687.0000,17038.0000,0,1.000000
TERM,17039.0000,17460.0000,0,1.000000
TERM,17461.0000,17697.0000,0,1.000000
TERM,17698.0000,17758.0000,0,1.000000
TERM,17759.0000,17823.0000,0,1.000000
TERM,17824.0000,18019.0000,0,1.000000
TERM,18020.0000,18372.0000,0,1.000000
TERM,18373.0000,18577.0000,0,1.000000
TERM,18578.0000,18630.0000,0,1.000000
TERM,18631.0000,18949.0000,0,1.000000
TERM,18950.0000,19233.0000,0,1.000000
TERM,19234.0000,19546.0000,2,1.000000
TERM,19547.0000,19838.0000,0,1.000000
TERM,19839.0000,20190.0000,0,1.000000
TERM,20191.0000,20500.0000,0,1.000000
TERM,20501.0000,20738.0000,0,1.000000
TERM,20739.0000,21169.0000,0,1.000000
TERM,21170.0000,21492.0000,0,1.000000
TERM,21493.0000,21521.0000,0,1.000000
TERM,21522.0000,21590.0000,0,1.000000
TERM,21591.0000,21695.0000,0,1.000000
TERM,21696.0000,22019.0000,0,1.000000
TERM,22020.0000,22330.0000,0,1.000000
TERM,22331.0000,22716.0000,0,1.000000
TERM,22717.0000,23101.0000,0,1.000000
TERM,23102.0000,23583.0000,0,1.000000
TERM,23584.0000,24043.0000,0,1.000000
TERM,24044.0000,24066.0000,3,1.000000
TERM,24067.0000,24439.0000,0,1.000000
TERM,24440.0000,24744.0000,0,1.000000
TERM,24745.0000,25174.0000,0,1.000000
TERM,25175.0000,25472.0000,0,1.000000
TERM,25473.0000,25855.0000,0,1.000000
TERM,25856.0000,26178.0000,0,1.000000
TERM,26179.0000,26401.0000,0,1.000000
TERM,26402.0000,26827.0000,0,1.000000
TERM,26828.0000,26842.0000,0,1.000000
TERM,26843.0000,26907.0000,0,1.000000
TERM,26908.0000,27265.0000,1,1.000000
TERM,27266.0000,27620.0000,0,1.000000
TERM,27621.0000,27780.0000,0,1.000000
TERM,27781.0000,27875.0000,0,1.000000
TERM,27876.0000,28154.0000,0,1.000000
TERM,28155.0000,28447.0000,0,1.000000
TERM,28448.0000,28580.0000,0,1.000000
TERM,28581.0000,28730.0000,0,1.000000
TERM,28731.0000,28937.0000,0,1.000000
TERM,28938.0000,29319.0000,0,1.000000
TERM,29320.0000,29700.0000,0,1.000000
TERM,29701.0000,29848.0000,0,1.000000
TERM,29849.0000,29923.0000,0,1.000000
TERM,29924.0000,30262.0000,0,1.000000
TERM,30263.0000,30396.0000,0,1.000000
TERM,30397.0000,30608.0000,0,1.000000
TERM,30609.0000,30805.0000,0,1.000000
TERM,30806.0000,31032.0000,0,1.000000
TERM,31033.0000,31401.0000,0,1.000000
TERM,31402.0000,31591.0000,0,1.000000
TERM,31592.0000,31739.0000,0,1.000000
TERM,31740.0000,31842.0000,0,1.000000
TERM,31843.0000,32208.0000,0,1.000000
TERM,32209.0000,32456.0000,0,1.000000
TERM,32457.0000,32692.0000,0,1.000000
TERM,32693.0000,32861.0000,0,1.000000
TERM,32862.0000,33359.0000,0,1.000000
TERM,33360.0000,33670.0000,0,1.000000
TERM,33671.0000,33755.0000,3,1.000000
TERM,33756.0000,33826.0000,0,1.000000
TERM,33827.0000,34181.0000,0,1.000000
TERM,34182.0000,34425.0000,0,1.000000
TERM,34426.0000,34738.0000,0,1.000000
TERM,34739.0000,34917.0000,3,1.000000
TERM,34918.0000,35234.0000,3,1.000000
TERM,35235.0000,35251.0000,0,1.000000
TERM,35252.0000,35386.0000,0,1.000000
TERM,35387.0000,35658.0000,0,1.000000
TERM,35659.0000,36037.0000,0,1.000000
TERM,36038.0000,36512.0000,0,1.000000
TERM,36513.0000,36541.0000,0,1.000000
TERM,36542.0000,36807.0000,0,1.000000
TERM,36808.0000,37235.0000,0,1.000000
TERM,37236.0000,37319.0000,0,1.000000
TERM,37320.0000,37448.0000,0,1.000000
TERM,37449.0000,37791.0000,0,1.000000
TERM,37792.0000,37846.0000,0,1.000000
