# version = csv_v1.0.0
# bname = f001349.csv
# duration = 16369.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,841.0000,0,1.000000
TERM,842.0000,1112.0000,4,1.000000
TERM,1113.0000,1435.0000,0,1.000000
TERM,1436.0000,1633.0000,0,1.000000
TERM,1634.0000,1730.0000,0,1.000000
TERM,1731.0000,2103.0000,0,1.000000
TERM,2104.0000,2493.0000,3,1.000000
TERM,2494.0000,2551.0000,0,1.000000
TERM,2552.0000,2672.0000,0,1.000000
TERM,2673.0000,2808.0000,0,1.000000
TERM,2809.0000,3218.0000,0,1.000000
TERM,3219.0000,3609.0000,0,1.000000
TERM,3610.0000,3850.0000,0,1.000000
TERM,3851.0000,4051.0000,0,1.000000
TERM,4052.0000,4121.0000,0,1.000000
TERM,4122.0000,4265.0000,0,1.000000
TERM,4266.0000,4511.0000,0,1.000000
TERM,4512.0000,4737.0000,0,1.000000
TERM,4738.0000,5093.0000,0,1.000000
TERM,5094.0000,5310.0000,0,1.000000
TERM,5311.0000,5630.0000,0,1.000000
TERM,5631.0000,6026.0000,0,1.000000
TERM,6027.0000,6372.0000,0,1.000000
TERM,6373.0000,6555.0000,0,1.000000
TERM,6556.0000,6779.0000,1,1.000000
TERM,6780.0000,7219.0000,0,1.000000
TERM,7220.0000,7444.0000,0,1.000000
TERM,7445.0000,7914.0000,0,1.000000
TERM,7915.0000,7936.0000,0,1.000000
TERM,7937.0000,8372.0000,0,1.000000
TERM,8373.0000,8645.0000,0,1.000000
TERM,8646.0000,8912.0000,0,1.000000
TERM,8913.0000,9293.0000,0,1.000000
TERM,9294.0000,9384.0000,0,1.000000
TERM,9385.0000,9778.0000,0,1.000000
TERM,9779.0000,10023.0000,0,1.000000
TERM,10024.0000,10069.0000,0,1.000000
TERM,10070.0000,10450.0000,0,1.000000
TERM,10451.0000,10865.0000,0,1.000000
TERM,10866.0000,11014.0000,0,1.000000
TERM,11015.0000,11191.0000,3,1.000000
TERM,11192.0000,11589.0000,0,1.000000
TERM,11590.0000,12042.0000,0,1.000000
TERM,12043.0000,12260.0000,0,1.000000
TERM,12261.0000,12382.0000,0,1.000000
TERM,12383.0000,12793.0000,0,1.000000
TERM,12794.0000,12831.0000,0,1.000000
TERM,12832.0000,13040.0000,0,1.000000
TERM,13041.0000,13489.0000,0,1.000000
TERM,13490.0000,13680.0000,0,1.000000
TERM,13681.0000,14059.0000,0,1.000000
TERM,14060.0000,14376.0000,0,1.000000
TERM,14377.0000,14565.0000,0,1.000000
TERM,14566.0000,14963.0000,0,1.000000
TERM,14964.0000,15125.0000,0,1.000000
TERM,15126.0000,15494.0000,0,1.000000
TERM,15495.0000,15817.0000,0,1.000000
TERM,15818.0000,16166.0000,0,1.000000
TERM,16167.0000,16369.0000,0,1.000000
