# version = csv_v1.0.0
# bname = f001296.csv
# duration = 6943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,418.0000,0,1.000000
TERM,419.0000,675.0000,0,1.000000
TERM,676.0000,779.0000,0,1.000000
TERM,780.0000,1130.0000,0,1.000000
TERM,1131.0000,1305.0000,0,1.000000
TERM,1306.0000,1696.0000,0,1.000000
TERM,1697.0000,1805.0000,0,1.000000
TERM,1806.0000,1839.0000,0,1.000000
TERM,1840.0000,1904.0000,0,1.000000
TERM,1905.0000,2368.0000,0,1.000000
TERM,2369.0000,2801.0000,0,1.000000
TERM,2802.0000,3067.0000,0,1.000000
TERM,3068.0000,3304.0000,4,1.000000
TERM,3305.0000,3432.0000,1,1.000000
TERM,3433.0000,3930.0000,0,1.000000
TERM,3931.0000,3974.0000,0,1.000000
TERM,3975.0000,4158.0000,0,1.000000
TERM,4159.0000,4450.0000,0,1.000000
TERM,4451.0000,4924.0000,0,1.000000
TERM,4925.0000,5370.0000,0,1.000000
TERM,5371.0000,5691.0000,0,1.000000
TERM,5692.0000,5786.0000,0,1.000000
TERM,5787.0000,5997.0000,0,1.000000
TERM,5998.0000,6031.0000,0,1.000000
TERM,6032.0000,6334.0000,0,1.000000
TERM,6335.0000,6535.0000,0,1.000000
TERM,6536.0000,6943.0000,0,1.000000
