# version = csv_v1.0.0
# bname = f001470.csv
# duration = 22288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,813.0000,0,1.000000
TERM,814.0000,959.0000,0,1.000000
TERM,960.0000,1271.0000,0,1.000000
TERM,1272.0000,1644.0000,0,1.000000
TERM,1645.0000,2022.0000,0,1.000000
TERM,2023.0000,2216.0000,0,1.000000
TERM,2217.0000,2440.0000,0,1.000000
TERM,2441.0000,2888.0000,0,1.000000
TERM,2889.0000,2918.0000,0,1.000000
TERM,2919.0000,3003.0000,0,1.000000
TERM,3004.0000,3377.0000,0,1.000000
TERM,3378.0000,3851.0000,0,1.000000
TERM,3852.0000,4148.0000,1,1.000000
TERM,4149.0000,4586.0000,0,1.000000
TERM,4587.0000,4732.0000,0,1.000000
TERM,4733.0000,5162.0000,0,1.000000
TERM,5163.0000,5181.0000,0,1.000000
TERM,5182.0000,5370.0000,0,1.000000
TERM,5371.0000,5550.0000,0,1.000000
TERM,5551.0000,6010.0000,4,1.000000
TERM,6011.0000,6070.0000,0,1.000000
TERM,6071.0000,6353.0000,0,1.000000
TERM,6354.0000,6527.0000,0,1.000000
TERM,6528.0000,6933.0000,0,1.000000
TERM,6934.0000,7169.0000,0,1.000000
TERM,7170.0000,7461.0000,0,1.000000
TERM,7462.0000,7875.0000,0,1.000000
TERM,7876.0000,8356.0000,0,1.000000
TERM,8357.0000,8416.0000,0,1.000000
TERM,8417.0000,8575.0000,0,1.000000
TERM,8576.0000,8941.0000,0,1.000000
TERM,8942.0000,9027.0000,0,1.000000
TERM,9028.0000,9403.0000,0,1.000000
TERM,9404.0000,9765.0000,0,1.000000
TERM,9766.0000,10071.0000,0,1.000000
TERM,10072.0000,10560.0000,0,1.000000
TERM,10561.0000,11029.0000,0,1.000000
TERM,11030.0000,11097.0000,0,1.000000
TERM,11098.0000,11273.0000,0,1.000000
TERM,11274.0000,11524.0000,0,1.000000
TERM,11525.0000,11711.0000,0,1.000000
TERM,11712.0000,12203.0000,0,1.000000
TERM,12204.0000,12547.0000,0,1.000000
TERM,12548.0000,13036.0000,0,1.000000
TERM,13037.0000,13172.0000,0,1.000000
TERM,13173.0000,13482.0000,0,1.000000
TERM,13483.0000,13938.0000,0,1.000000
TERM,13939.0000,14242.0000,0,1.000000
TERM,14243.0000,14330.0000,0,1.000000
TERM,14331.0000,14722.0000,0,1.000000
TERM,14723.0000,14973.0000,2,1.000000
TERM,14974.0000,15105.0000,0,1.000000
TERM,15106.0000,15558.0000,0,1.000000
TERM,15559.0000,15842.0000,0,1.000000
TERM,15843.0000,16162.0000,0,1.000000
TERM,16163.0000,16326.0000,0,1.000000
TERM,16327.0000,16451.0000,0,1.000000
TERM,16452.0000,16775.0000,0,1.000000
TERM,16776.0000,16801.0000,0,1.000000
TERM,16802.0000,17187.0000,0,1.000000
TERM,17188.0000,17439.0000,0,1.000000
TERM,17440.0000,17544.0000,0,1.000000
TERM,17545.0000,17819.0000,0,1.000000
TERM,17820.0000,18046.0000,2,1.000000
TERM,18047.0000,18266.0000,3,1.000000
TERM,18267.0000,18465.0000,0,1.000000
TERM,18466.0000,18550.0000,4,1.000000
TERM,18551.0000,18906.0000,0,1.000000
TERM,18907.0000,19112.0000,0,1.000000
TERM,19113.0000,19547.0000,0,1.000000
TERM,19548.0000,19922.0000,0,1.000000
TERM,19923.0000,20372.0000,0,1.000000
TERM,20373.0000,20413.0000,0,1.000000
TERM,20414.0000,20731.0000,0,1.000000
TERM,20732.0000,20928.0000,0,1.000000
TERM,20929.0000,20999.0000,0,1.000000
TERM,21000.0000,21244.0000,0,1.000000
TERM,21245.0000,21274.0000,0,1.000000
TERM,21275.0000,21400.0000,2,1.000000
TERM,21401.0000,21657.0000,0,1.000000
TERM,21658.0000,21922.0000,0,1.000000
TERM,21923.0000,22073.0000,0,1.000000
TERM,22074.0000,22288.0000,0,1.000000
