# version = csv_v1.0.0
# bname = f001292.csv
# duration = 26456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,548.0000,0,1.000000
TERM,549.0000,971.0000,0,1.000000
TERM,972.0000,1023.0000,0,1.000000
TERM,1024.0000,1372.0000,0,1.000000
TERM,1373.0000,1872.0000,0,1.000000
TERM,1873.0000,2058.0000,0,1.000000
TERM,2059.0000,2443.0000,3,1.000000
TERM,2444.0000,2460.0000,0,1.000000
TERM,2461.0000,2595.0000,0,1.000000
TERM,2596.0000,2638.0000,0,1.000000
TERM,2639.0000,2901.0000,0,1.000000
TERM,2902.0000,2990.0000,0,1.000000
TERM,2991.0000,3370.0000,0,1.000000
TERM,3371.0000,3564.0000,0,1.000000
TERM,3565.0000,3717.0000,0,1.000000
TERM,3718.0000,4016.0000,0,1.000000
TERM,4017.0000,4507.0000,0,1.000000
TERM,4508.0000,4990.0000,0,1.000000
TERM,4991.0000,5141.0000,0,1.000000
TERM,5142.0000,5393.0000,0,1.000000
TERM,5394.0000,5624.0000,0,1.000000
TERM,5625.0000,5946.0000,0,1.000000
TERM,5947.0000,6252.0000,0,1.000000
TERM,6253.0000,6524.0000,0,1.000000
TERM,6525.0000,6611.0000,0,1.000000
TERM,6612.0000,6889.0000,0,1.000000
TERM,6890.0000,7337.0000,0,1.000000
TERM,7338.0000,7738.0000,0,1.000000
TERM,7739.0000,8016.0000,0,1.000000
TERM,8017.0000,8412.0000,0,1.000000
TERM,8413.0000,8848.0000,1,1.000000
TERM,8849.0000,9114.0000,0,1.000000
TERM,9115.0000,9440.0000,0,1.000000
TERM,9441.0000,9687.0000,0,1.000000
TERM,9688.0000,9753.0000,0,1.000000
TERM,9754.0000,9968.0000,0,1.000000
TERM,9969.0000,10257.0000,0,1.000000
TERM,10258.0000,10415.0000,0,1.000000
TERM,10416.0000,10580.0000,0,1.000000
TERM,10581.0000,10720.0000,0,1.000000
TERM,10721.0000,11176.0000,1,1.000000
TERM,11177.0000,11265.0000,0,1.000000
TERM,11266.0000,11704.0000,0,1.000000
TERM,11705.0000,12025.0000,0,1.000000
TERM,12026.0000,12384.0000,0,1.000000
TERM,12385.0000,12669.0000,0,1.000000
TERM,12670.0000,12876.0000,0,1.000000
TERM,12877.0000,12895.0000,0,1.000000
TERM,12896.0000,13384.0000,0,1.000000
TERM,13385.0000,13610.0000,0,1.000000
TERM,13611.0000,13769.0000,0,1.000000
TERM,13770.0000,13886.0000,0,1.000000
TERM,13887.0000,14171.0000,0,1.000000
TERM,14172.0000,14602.0000,0,1.000000
TERM,14603.0000,15093.0000,0,1.000000
TERM,15094.0000,15317.0000,0,1.000000
TERM,15318.0000,15663.0000,0,1.000000
TERM,15664.0000,15690.0000,0,1.000000
TERM,15691.0000,15846.0000,0,1.000000
TERM,15847.0000,16177.0000,0,1.000000
TERM,16178.0000,16427.0000,0,1.000000
TERM,16428.0000,16535.0000,0,1.000000
TERM,16536.0000,16917.0000,0,1.000000
TERM,16918.0000,16952.0000,0,1.000000
TERM,16953.0000,17282.0000,0,1.000000
TERM,17283.0000,17577.0000,0,1.000000
TERM,17578.0000,17605.0000,0,1.000000
TERM,17606.0000,17994.0000,0,1.000000
TERM,17995.0000,18132.0000,0,1.000000
TERM,18133.0000,18462.0000,0,1.000000
TERM,18463.0000,18718.0000,0,1.000000
TERM,18719.0000,18854.0000,0,1.000000
TERM,18855.0000,19098.0000,0,1.000000
TERM,19099.0000,19254.0000,0,1.000000
TERM,19255.0000,19410.0000,0,1.000000
TERM,19411.0000,19778.0000,3,1.000000
TERM,19779.0000,20146.0000,2,1.000000
TERM,20147.0000,20260.0000,0,1.000000
TERM,20261.0000,20520.0000,0,1.000000
TERM,20521.0000,20894.0000,2,1.000000
TERM,20895.0000,20990.0000,0,1.000000
TERM,20991.0000,21378.0000,0,1.000000
TERM,21379.0000,21818.0000,0,1.000000
TERM,21819.0000,21896.0000,0,1.000000
TERM,21897.0000,22075.0000,0,1.000000
TERM,22076.0000,22336.0000,0,1.000000
TERM,22337.0000,22458.0000,0,1.000000
TERM,22459.0000,22599.0000,0,1.000000
TERM,22600.0000,22860.0000,0,1.000000
TERM,22861.0000,23154.0000,0,1.000000
TERM,23155.0000,23241.0000,0,1.000000
TERM,23242.0000,23270.0000,0,1.000000
TERM,23271.0000,23380.0000,0,1.000000
TERM,23381.0000,23584.0000,0,1.000000
TERM,23585.0000,23926.0000,0,1.000000
TERM,23927.0000,24365.0000,0,1.000000
TERM,24366.0000,24478.0000,0,1.000000
TERM,24479.0000,24508.0000,0,1.000000
TERM,24509.0000,24568.0000,0,1.000000
TERM,24569.0000,25017.0000,2,1.000000
TERM,25018.0000,25302.0000,0,1.000000
TERM,25303.0000,25541.0000,0,1.000000
TERM,25542.0000,26033.0000,0,1.000000
TERM,26034.0000,26456.0000,0,1.000000
