# version = csv_v1.0.0
# bname = f001401.csv
# duration = 4424.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,786.0000,0,1.000000
TERM,787.0000,1207.0000,0,1.000000
TERM,1208.0000,1619.0000,0,1.000000
TERM,1620.0000,2103.0000,0,1.000000
TERM,2104.0000,2465.0000,0,1.000000
TERM,2466.0000,2752.0000,0,1.000000
TERM,2753.0000,3145.0000,0,1.000000
TERM,3146.0000,3453.0000,0,1.000000
TERM,3454.0000,3507.0000,0,1.000000
TERM,3508.0000,3683.0000,1,1.000000
TERM,3684.0000,3695.0000,0,1.000000
TERM,3696.0000,3771.0000,0,1.000000
TERM,3772.0000,3882.0000,0,1.000000
TERM,3883.0000,4198.0000,0,1.000000
TERM,4199.0000,4424.0000,0,1.000000
