# fname = f001193.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 449 start: 1, stop = 449
# 1: class: 0, dur: 88 start: 450, stop = 537
# 2: class: 0, dur: 140 start: 538, stop = 677
# 3: class: 0, dur: 177 start: 678, stop = 854
# 4: class: 0, dur: 26 start: 855, stop = 880
# 5: class: 0, dur: 173 start: 881, stop = 1053
# 6: class: 0, dur: 260 start: 1054, stop = 1313
# 7: class: 0, dur: 382 start: 1314, stop = 1695
# 8: class: 0, dur: 40 start: 1696, stop = 1735
# 9: class: 0, dur: 278 start: 1736, stop = 2013
# 10: class: 0, dur: 216 start: 2014, stop = 2229
# 11: class: 0, dur: 390 start: 2230, stop = 2619
# 12: class: 0, dur: 163 start: 2620, stop = 2782
# 13: class: 0, dur: 86 start: 2783, stop = 2868
# 14: class: 0, dur: 10 start: 2869, stop = 2878
# 15: class: 0, dur: 324 start: 2879, stop = 3202
# 16: class: 0, dur: 28 start: 3203, stop = 3230
# 17: class: 0, dur: 327 start: 3231, stop = 3557
# 18: class: 0, dur: 322 start: 3558, stop = 3879
# 19: class: 0, dur: 289 start: 3880, stop = 4168
# 20: class: 0, dur: 422 start: 4169, stop = 4590
# 21: class: 0, dur: 167 start: 4591, stop = 4757
# 22: class: 0, dur: 134 start: 4758, stop = 4891
# 23: class: 0, dur: 108 start: 4892, stop = 4999
# 24: class: 0, dur: 233 start: 5000, stop = 5232
# 25: class: 0, dur: 165 start: 5233, stop = 5397
# 26: class: 0, dur: 110 start: 5398, stop = 5507
# 27: class: 0, dur: 15 start: 5508, stop = 5522
# 28: class: 0, dur: 110 start: 5523, stop = 5632
# 29: class: 0, dur: 310 start: 5633, stop = 5942
# 30: class: 0, dur: 363 start: 5943, stop = 6305
# 31: class: 1, dur: 105 start: 6306, stop = 6410
# 32: class: 0, dur: 278 start: 6411, stop = 6688
# 33: class: 0, dur: 206 start: 6689, stop = 6894
# 34: class: 1, dur: 137 start: 6895, stop = 7031
# 35: class: 0, dur: 434 start: 7032, stop = 7465
# 36: class: 0, dur: 161 start: 7466, stop = 7626
# 37: class: 0, dur: 398 start: 7627, stop = 8024
# 38: class: 0, dur: 191 start: 8025, stop = 8215
# 39: class: 0, dur: 231 start: 8216, stop = 8446
# 40: class: 0, dur: 257 start: 8447, stop = 8703
# 41: class: 0, dur: 83 start: 8704, stop = 8786
# 42: class: 0, dur: 424 start: 8787, stop = 9210
# 43: class: 0, dur: 360 start: 9211, stop = 9570
# 44: class: 4, dur: 278 start: 9571, stop = 9848
# 45: class: 0, dur: 124 start: 9849, stop = 9972
# 46: class: 0, dur: 138 start: 9973, stop = 10110
# 47: class: 0, dur: 173 start: 10111, stop = 10283
# 48: class: 2, dur: 402 start: 10284, stop = 10685
# 49: class: 0, dur: 358 start: 10686, stop = 11043
# 50: class: 0, dur: 186 start: 11044, stop = 11229
# 51: class: 0, dur: 431 start: 11230, stop = 11660
# 52: class: 0, dur: 74 start: 11661, stop = 11734
# 53: class: 0, dur: 464 start: 11735, stop = 12198
# 54: class: 0, dur: 454 start: 12199, stop = 12652
# 55: class: 0, dur: 210 start: 12653, stop = 12862
# 56: class: 0, dur: 359 start: 12863, stop = 13221
# 57: class: 0, dur: 499 start: 13222, stop = 13720
# 58: class: 0, dur: 252 start: 13721, stop = 13972
# 59: class: 0, dur: 156 start: 13973, stop = 14128
# 60: class: 0, dur: 41 start: 14129, stop = 14169
# 61: class: 0, dur: 449 start: 14170, stop = 14618
# 62: class: 0, dur: 409 start: 14619, stop = 15027
# 63: class: 0, dur: 146 start: 15028, stop = 15173
# 64: class: 0, dur: 455 start: 15174, stop = 15628
# 65: class: 0, dur: 290 start: 15629, stop = 15918
# 66: class: 0, dur: 32 start: 15919, stop = 15950
# 67: class: 0, dur: 257 start: 15951, stop = 16207
# 68: class: 0, dur: 185 start: 16208, stop = 16392
# 69: class: 0, dur: 207 start: 16393, stop = 16599
# 70: class: 0, dur: 224 start: 16600, stop = 16823
# 71: class: 0, dur: 293 start: 16824, stop = 17116
# 72: class: 0, dur: 484 start: 17117, stop = 17600
# 73: class: 0, dur: 440 start: 17601, stop = 18040
# 74: class: 0, dur: 49 start: 18041, stop = 18089
# 75: class: 0, dur: 306 start: 18090, stop = 18395
# 76: class: 0, dur: 189 start: 18396, stop = 18584
# 77: class: 0, dur: 380 start: 18585, stop = 18964
# 78: class: 0, dur: 176 start: 18965, stop = 19140
# 79: class: 0, dur: 493 start: 19141, stop = 19633
# 80: class: 0, dur: 40 start: 19634, stop = 19673
# 81: class: 0, dur: 18 start: 19674, stop = 19691
# 82: class: 0, dur: 62 start: 19692, stop = 19753
# 83: class: 0, dur: 353 start: 19754, stop = 20106
# 84: class: 0, dur: 171 start: 20107, stop = 20277
# 85: class: 0, dur: 48 start: 20278, stop = 20325
# 86: class: 0, dur: 102 start: 20326, stop = 20427
# 87: class: 0, dur: 411 start: 20428, stop = 20838
# 88: class: 0, dur: 56 start: 20839, stop = 20894
# 89: class: 0, dur: 322 start: 20895, stop = 21216
# 90: class: 4, dur: 153 start: 21217, stop = 21369
# 91: class: 1, dur: 404 start: 21370, stop = 21773
# 92: class: 0, dur: 102 start: 21774, stop = 21875
# 93: class: 0, dur: 268 start: 21876, stop = 22143
# 94: class: 0, dur: 212 start: 22144, stop = 22355
# 95: class: 0, dur: 300 start: 22356, stop = 22655
# 96: class: 2, dur: 66 start: 22656, stop = 22721
# 97: class: 0, dur: 201 start: 22722, stop = 22922
# 98: class: 0, dur: 171 start: 22923, stop = 23093
# 99: class: 0, dur: 101 start: 23094, stop = 23194
# 100: class: 0, dur: 373 start: 23195, stop = 23567
# 101: class: 0, dur: 172 start: 23568, stop = 23739
# 102: class: 0, dur: 436 start: 23740, stop = 24175
# 103: class: 0, dur: 253 start: 24176, stop = 24428
# 104: class: 0, dur: 231 start: 24429, stop = 24659
# 105: class: 0, dur: 498 start: 24660, stop = 25157
# 106: class: 0, dur: 449 start: 25158, stop = 25606
# 107: class: 0, dur: 128 start: 25607, stop = 25734
# 108: class: 0, dur: 206 start: 25735, stop = 25940
# 109: class: 0, dur: 389 start: 25941, stop = 26329
# 110: class: 0, dur: 336 start: 26330, stop = 26665
# 111: class: 0, dur: 224 start: 26666, stop = 26889
# 112: class: 0, dur: 499 start: 26890, stop = 27388
# 113: class: 0, dur: 103 start: 27389, stop = 27491
# 114: class: 0, dur: 128 start: 27492, stop = 27619
# 115: class: 0, dur: 199 start: 27620, stop = 27818
# 116: class: 0, dur: 109 start: 27819, stop = 27927
# 117: class: 0, dur: 468 start: 27928, stop = 28395
# 118: class: 0, dur: 457 start: 28396, stop = 28852
# 119: class: 0, dur: 116 start: 28853, stop = 28968
# 120: class: 1, dur: 130 start: 28969, stop = 29098
# 121: class: 0, dur: 92 start: 29099, stop = 29190
# 122: class: 0, dur: 405 start: 29191, stop = 29595
# 123: class: 2, dur: 468 start: 29596, stop = 30063
# 124: class: 0, dur: 257 start: 30064, stop = 30320
# 125: class: 0, dur: 240 start: 30321, stop = 30560
#------------
1,-0.288624
2,0.834435
3,0.288421
4,0.879189
5,0.651376
6,0.249247
7,0.778132
8,-0.231811
9,-0.070022
10,1.886280
11,-0.854280
12,-0.543184
13,0.889243
14,0.076774
15,1.089269
16,-1.003757
17,0.720018
18,-0.807293
19,0.624397
20,0.330791
21,0.250498
22,0.772644
23,0.986529
24,0.411956
25,2.146755
26,-0.645879
27,0.483826
28,0.095677
29,0.995620
30,0.206151
31,-0.331306
32,0.237198
33,0.528205
34,0.922788
35,-1.492017
36,-2.843054
37,0.729412
38,-0.964641
39,-0.865149
40,-0.965127
41,-1.508702
42,-1.226116
43,-0.255233
44,-0.818596
45,0.641705
46,0.197160
47,1.074022
48,-1.976337
49,-0.652176
50,0.739194
51,-0.344267
52,0.146561
53,0.744080
54,0.234621
55,0.324814
56,0.931264
57,0.964725
58,-1.131075
59,-0.386982
60,1.024015
61,0.211295
62,0.098514
63,0.686715
64,-0.232884
65,0.130188
66,0.029437
67,-0.592621
68,1.018402
69,-0.605091
70,-0.632631
71,0.877023
72,0.710999
73,-0.834031
74,-1.767572
75,0.122861
76,-0.388579
77,1.432625
78,1.044823
79,-0.183812
80,-0.930120
81,-0.168840
82,0.073276
83,-1.619100
84,0.222250
85,-0.206349
86,2.069752
87,1.173210
88,-0.126103
89,0.194953
90,-1.344196
91,-0.461158
92,2.754293
93,1.169711
94,1.077276
95,-1.997267
96,1.178338
97,0.650796
98,0.335862
99,-0.653417
100,0.057778
101,-1.279963
102,-0.325018
103,0.774716
104,-0.804938
105,1.921048
106,0.551765
107,0.828467
108,0.268700
109,-0.419118
110,-1.088427
111,0.879871
112,0.110072
113,1.401243
114,3.046940
115,-0.386743
116,2.039907
117,0.480254
118,0.201894
119,-0.346853
120,-0.340125
121,1.184869
122,-0.612048
123,0.443768
124,0.249035
125,-1.261802
126,-1.014309
127,-0.937074
128,0.576894
129,0.516085
130,-1.206122
131,-0.360489
132,-0.770267
133,-1.840601
134,-0.719492
135,-0.068577
136,-0.792564
137,0.623637
138,-0.532438
139,-0.429269
140,-0.017197
141,-0.444390
142,0.832173
143,3.083005
144,1.123489
145,0.881931
146,-0.977649
147,-0.375975
148,-0.117747
149,1.458595
150,1.099118
151,-1.807279
152,-0.644727
153,-0.341922
154,1.110754
155,0.622609
156,0.799675
157,1.218621
158,2.825921
159,0.665643
160,-2.261806
161,-1.824112
162,-0.770401
163,1.079668
164,0.617410
165,-2.011551
166,-1.299726
167,-1.286720
168,1.513724
169,0.567048
170,1.099782
171,-0.784722
172,-1.173741
173,0.215534
174,-0.298522
175,0.808470
176,0.786648
177,-0.129424
178,0.509130
179,-0.807294
180,-1.236036
181,-0.623365
182,-0.744517
183,-0.034329
184,-0.911638
185,-1.864233
186,-0.867234
187,-1.242968
188,0.016183
189,-0.506734
190,-0.486886
191,0.067332
192,-0.650068
193,-0.340109
194,-0.777844
195,-0.595255
196,1.440805
197,-0.568161
198,-2.845807
199,-1.760849
200,-0.010358
201,-0.926507
202,-0.816076
203,-1.428578
204,0.613134
205,0.259558
206,0.564956
207,0.293232
208,2.033623
209,0.738263
210,-0.309452
211,0.242520
212,-1.010348
213,-0.268560
214,-1.040167
215,-1.465245
216,-1.164365
217,0.224912
218,0.930601
219,0.248374
220,0.292877
221,2.617893
222,-0.219159
223,0.360506
224,-0.658421
225,1.144291
226,0.896595
227,1.065880
228,-0.494619
229,1.029620
230,1.641336
231,0.950394
232,1.283521
233,-1.251580
234,-0.739497
235,0.596957
236,-1.396438
237,-0.181215
238,2.373664
239,0.007425
240,0.465539
241,-1.769317
242,-1.608914
243,0.185982
244,-0.138731
245,-1.754754
246,-0.794594
247,-0.736484
248,0.342495
249,0.991433
250,-1.107241
251,1.365131
252,0.050227
253,-1.464313
254,-0.021221
255,0.698736
256,1.438515
257,0.333580
258,-0.243415
259,-0.804786
260,-1.510276
261,0.580816
262,-1.174539
263,-0.667826
264,-0.812229
265,0.598726
266,0.550640
267,0.969713
268,-0.245226
269,-2.177417
270,0.203280
271,0.741025
272,-1.044768
273,-1.284260
274,-0.955621
275,1.288987
276,-0.325365
277,-0.263813
278,-0.007310
279,1.526397
280,0.156742
281,-0.100886
282,-0.873259
283,-0.608909
284,0.658925
285,-1.451721
286,0.408899
287,0.962578
288,1.449430
289,1.472822
290,-1.832197
291,1.253820
292,0.329510
293,0.077650
294,1.151336
295,0.298034
296,0.359865
297,0.904878
298,0.986714
299,-0.790270
300,-1.320376
301,-1.659377
302,-0.895000
303,-0.114555
304,-0.716576
305,-1.027256
306,1.309504
307,0.280422
308,-0.849444
309,-1.710092
310,-1.239898
311,-0.453217
312,0.028600
313,0.571297
314,0.014472
315,1.097641
316,-0.978153
317,-0.084668
318,-0.912662
319,-0.001237
320,-0.046094
321,-0.150366
322,0.098081
323,-0.676112
324,-0.267884
325,0.366220
326,0.740500
327,1.795708
328,-0.666848
329,-0.465076
330,0.438426
331,0.098643
332,-1.130797
333,0.674682
334,0.523872
335,1.557070
336,-0.103759
337,-0.110462
338,-0.400835
339,0.401592
340,1.579097
341,0.183028
342,0.144230
343,-0.130485
344,1.815639
345,1.462765
346,0.002609
347,0.305620
348,0.632307
349,0.824229
350,-0.836276
351,-1.269661
352,0.254338
353,1.759361
354,0.923938
355,0.537040
356,0.980986
357,0.072075
358,0.146596
359,-1.133692
360,-2.929724
361,-1.766978
362,0.717619
363,-0.776516
364,-1.399375
365,-0.138206
366,-1.155435
367,-1.418110
368,0.482020
369,1.188041
370,0.745428
371,0.359859
372,-0.285340
373,-0.322926
374,-0.066781
375,-0.120790
376,0.104014
377,0.673805
378,1.957271
379,-0.130026
380,-0.130083
381,-0.083997
382,0.758771
383,1.884556
384,0.329372
385,-1.482680
386,-0.427135
387,0.546736
388,-0.175632
389,-1.112716
390,0.245610
391,-0.064607
392,-1.313469
393,0.686697
394,-1.621448
395,-2.923273
396,0.212751
397,-0.408373
398,0.284478
399,-0.079994
400,-0.102110
401,-1.609387
402,0.276208
403,-0.457224
404,-0.743209
405,1.431282
406,0.871055
407,-0.000141
408,-0.399032
409,-0.284106
410,0.708254
411,-1.099798
412,-0.243713
413,-0.380312
414,-0.472401
415,-1.448350
416,0.740673
417,-0.062410
418,-1.384142
419,-2.014115
420,-0.704578
421,0.154652
422,0.505168
423,0.807152
424,2.787972
425,0.144690
426,-1.977266
427,1.239645
428,0.569423
429,-1.197634
430,1.719647
431,0.962373
432,0.502872
433,-2.122490
434,-0.867136
435,-0.475628
436,0.642529
437,1.184247
438,-0.618052
439,1.145532
440,-0.063186
441,0.218794
442,0.954317
443,1.321481
444,0.609444
445,-0.639271
446,-1.237306
447,-1.541403
448,1.589611
449,-0.251809
450,-1.522468
451,1.326207
452,1.685953
453,0.458592
454,-0.328261
455,-0.548911
456,1.834994
457,1.961602
458,-0.274434
459,0.200039
460,1.228902
461,0.072366
462,1.195073
463,0.975460
464,0.888835
465,-1.061070
466,-0.938581
467,0.822938
468,0.888805
469,1.214114
470,-1.663963
471,-0.844725
472,-1.410809
473,-0.671096
474,1.508768
