# fname = f001081.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 13 start: 1, stop = 13
# 1: class: 0, dur: 44 start: 14, stop = 57
# 2: class: 0, dur: 467 start: 58, stop = 524
# 3: class: 3, dur: 404 start: 525, stop = 928
# 4: class: 0, dur: 240 start: 929, stop = 1168
# 5: class: 0, dur: 101 start: 1169, stop = 1269
# 6: class: 0, dur: 375 start: 1270, stop = 1644
# 7: class: 0, dur: 222 start: 1645, stop = 1866
# 8: class: 0, dur: 183 start: 1867, stop = 2049
# 9: class: 1, dur: 225 start: 2050, stop = 2274
# 10: class: 0, dur: 398 start: 2275, stop = 2672
# 11: class: 0, dur: 263 start: 2673, stop = 2935
# 12: class: 0, dur: 467 start: 2936, stop = 3402
# 13: class: 0, dur: 228 start: 3403, stop = 3630
# 14: class: 0, dur: 118 start: 3631, stop = 3748
# 15: class: 0, dur: 133 start: 3749, stop = 3881
# 16: class: 0, dur: 222 start: 3882, stop = 4103
# 17: class: 0, dur: 167 start: 4104, stop = 4270
# 18: class: 0, dur: 34 start: 4271, stop = 4304
# 19: class: 0, dur: 456 start: 4305, stop = 4760
# 20: class: 0, dur: 319 start: 4761, stop = 5079
# 21: class: 0, dur: 260 start: 5080, stop = 5339
# 22: class: 0, dur: 23 start: 5340, stop = 5362
# 23: class: 0, dur: 312 start: 5363, stop = 5674
# 24: class: 4, dur: 142 start: 5675, stop = 5816
# 25: class: 0, dur: 268 start: 5817, stop = 6084
# 26: class: 0, dur: 185 start: 6085, stop = 6269
# 27: class: 0, dur: 385 start: 6270, stop = 6654
# 28: class: 0, dur: 398 start: 6655, stop = 7052
# 29: class: 0, dur: 340 start: 7053, stop = 7392
# 30: class: 2, dur: 30 start: 7393, stop = 7422
# 31: class: 0, dur: 98 start: 7423, stop = 7520
# 32: class: 0, dur: 278 start: 7521, stop = 7798
# 33: class: 0, dur: 122 start: 7799, stop = 7920
# 34: class: 0, dur: 490 start: 7921, stop = 8410
# 35: class: 0, dur: 36 start: 8411, stop = 8446
# 36: class: 0, dur: 255 start: 8447, stop = 8701
# 37: class: 0, dur: 232 start: 8702, stop = 8933
# 38: class: 0, dur: 319 start: 8934, stop = 9252
# 39: class: 0, dur: 474 start: 9253, stop = 9726
# 40: class: 0, dur: 168 start: 9727, stop = 9894
# 41: class: 0, dur: 165 start: 9895, stop = 10059
# 42: class: 0, dur: 197 start: 10060, stop = 10256
# 43: class: 0, dur: 123 start: 10257, stop = 10379
# 44: class: 0, dur: 128 start: 10380, stop = 10507
# 45: class: 0, dur: 428 start: 10508, stop = 10935
# 46: class: 0, dur: 33 start: 10936, stop = 10968
# 47: class: 0, dur: 289 start: 10969, stop = 11257
# 48: class: 0, dur: 36 start: 11258, stop = 11293
# 49: class: 0, dur: 174 start: 11294, stop = 11467
# 50: class: 0, dur: 123 start: 11468, stop = 11590
# 51: class: 0, dur: 414 start: 11591, stop = 12004
# 52: class: 0, dur: 169 start: 12005, stop = 12173
# 53: class: 0, dur: 313 start: 12174, stop = 12486
# 54: class: 0, dur: 427 start: 12487, stop = 12913
# 55: class: 0, dur: 295 start: 12914, stop = 13208
# 56: class: 0, dur: 444 start: 13209, stop = 13652
# 57: class: 0, dur: 220 start: 13653, stop = 13872
# 58: class: 0, dur: 160 start: 13873, stop = 14032
# 59: class: 0, dur: 323 start: 14033, stop = 14355
# 60: class: 0, dur: 52 start: 14356, stop = 14407
# 61: class: 0, dur: 199 start: 14408, stop = 14606
# 62: class: 0, dur: 40 start: 14607, stop = 14646
# 63: class: 0, dur: 178 start: 14647, stop = 14824
#------------
1,0.139771
2,0.582760
3,-1.104399
4,0.082971
5,0.474693
6,-0.969074
7,-0.082156
8,-0.997909
9,-0.911797
10,0.944576
11,-0.430716
12,-0.724866
13,-0.382081
14,-1.162024
15,-1.866399
16,-0.000046
17,-0.506366
18,0.008871
19,0.274952
20,0.335392
21,1.036882
22,-0.502695
23,2.126989
24,0.348923
25,0.088621
26,-1.279136
27,1.845524
28,-1.104004
29,-0.779995
30,0.166332
31,-0.572052
32,-1.677886
33,-0.837000
34,-1.190978
35,-1.621436
36,0.408089
37,-0.907613
38,-1.912088
39,0.044967
40,2.201084
41,-0.472952
42,-0.367225
43,1.724823
44,0.950251
45,0.795890
46,0.383872
47,0.536739
48,-0.228612
49,0.106362
50,-0.103162
51,-0.010517
52,0.411249
53,1.599093
54,-0.348736
55,0.746731
56,0.773805
57,-0.264268
58,-0.907253
59,-0.635352
60,-0.652547
61,-2.200380
62,0.453154
63,1.502637
64,-0.628254
65,-0.466622
66,1.922594
67,-0.314038
68,0.073655
69,0.496125
70,0.759600
71,-0.522069
72,-0.430692
73,-1.011612
74,0.762360
75,1.762028
76,1.194208
77,-1.266815
78,-0.283001
79,0.212780
80,0.404103
81,-0.979623
82,-0.333540
83,-0.316870
84,-1.722967
85,0.397542
86,0.559065
87,-0.621055
88,0.757033
89,-0.161446
90,0.510284
91,0.635735
92,0.516985
93,1.018032
94,0.181690
95,0.546292
96,0.014527
97,-1.445555
98,0.492968
99,-0.167390
100,-1.766940
101,0.311475
102,-0.323491
103,-0.585257
104,0.232894
105,-0.739531
106,-1.490987
107,-1.003381
108,-0.996943
109,-0.775022
110,-0.821110
111,-0.041394
112,-0.213747
113,1.007578
114,0.535814
115,-0.556099
116,1.034459
117,1.955475
118,1.123817
119,1.231243
120,1.196891
121,0.239622
122,0.453978
123,0.591808
124,0.129442
125,0.089252
126,-3.230904
127,-0.751868
128,0.261358
129,0.671115
130,-0.586652
131,0.041747
132,0.146382
133,-1.093880
134,0.579885
135,1.130944
136,0.215709
137,0.838499
138,-0.701292
139,-0.622362
140,0.161584
141,0.313922
142,0.581947
143,-1.313871
144,-0.673814
145,0.156949
146,0.694074
147,0.538467
148,0.036132
149,-0.437411
150,-1.643699
151,-0.747181
152,-1.231877
153,0.839849
154,-0.571914
155,-1.041672
156,-0.561812
157,1.802743
158,-0.325388
159,0.867425
160,0.136390
161,-0.315369
162,-0.461699
163,0.526605
164,0.202148
165,-0.706037
166,0.311691
167,0.927265
168,1.978438
169,-0.076068
170,-0.441988
171,0.605041
172,0.604157
173,-0.107937
174,-0.344578
175,2.451557
176,0.908926
177,0.624403
178,-2.240478
179,0.170516
180,-0.534826
181,-1.827465
182,-0.566732
183,-0.472091
184,0.550927
185,0.513217
186,0.281694
187,1.573173
188,1.729769
189,1.065945
190,0.367870
191,1.382785
192,-1.149345
193,0.908361
194,0.866442
195,0.475950
196,0.144958
197,1.438949
198,0.449293
199,1.136125
200,1.152235
201,0.937743
202,0.107827
203,-0.186501
204,0.739715
205,0.656748
206,-0.079917
207,-0.166473
208,0.374901
209,0.889153
210,0.561057
211,0.513444
212,-0.560174
213,-0.935619
214,-0.178962
215,-0.276888
216,-0.328460
217,0.803581
218,-1.242917
219,-1.710090
220,-1.657954
221,-1.708130
222,-2.278780
223,-1.436544
224,0.740086
225,0.187027
226,-0.989620
227,-0.607418
228,0.942410
229,0.981634
230,-0.666083
231,0.320131
232,1.319598
233,0.051090
234,-0.606771
235,0.309956
236,0.169708
237,1.768618
238,1.720255
239,0.181335
240,-0.653326
241,0.093840
242,0.268664
243,-0.790717
244,0.247924
