# fname = f001051.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 370 start: 493, stop = 862
# 2: class: 0, dur: 253 start: 863, stop = 1115
# 3: class: 0, dur: 264 start: 1116, stop = 1379
# 4: class: 0, dur: 285 start: 1380, stop = 1664
# 5: class: 0, dur: 366 start: 1665, stop = 2030
# 6: class: 0, dur: 238 start: 2031, stop = 2268
# 7: class: 2, dur: 467 start: 2269, stop = 2735
# 8: class: 0, dur: 384 start: 2736, stop = 3119
# 9: class: 0, dur: 127 start: 3120, stop = 3246
# 10: class: 0, dur: 254 start: 3247, stop = 3500
# 11: class: 0, dur: 409 start: 3501, stop = 3909
# 12: class: 0, dur: 110 start: 3910, stop = 4019
# 13: class: 0, dur: 300 start: 4020, stop = 4319
# 14: class: 3, dur: 317 start: 4320, stop = 4636
# 15: class: 0, dur: 412 start: 4637, stop = 5048
# 16: class: 0, dur: 58 start: 5049, stop = 5106
# 17: class: 0, dur: 36 start: 5107, stop = 5142
# 18: class: 0, dur: 168 start: 5143, stop = 5310
# 19: class: 0, dur: 430 start: 5311, stop = 5740
# 20: class: 0, dur: 465 start: 5741, stop = 6205
# 21: class: 4, dur: 335 start: 6206, stop = 6540
# 22: class: 0, dur: 318 start: 6541, stop = 6858
# 23: class: 0, dur: 12 start: 6859, stop = 6870
# 24: class: 0, dur: 206 start: 6871, stop = 7076
# 25: class: 0, dur: 221 start: 7077, stop = 7297
# 26: class: 0, dur: 329 start: 7298, stop = 7626
# 27: class: 0, dur: 273 start: 7627, stop = 7899
# 28: class: 0, dur: 143 start: 7900, stop = 8042
# 29: class: 0, dur: 398 start: 8043, stop = 8440
# 30: class: 0, dur: 142 start: 8441, stop = 8582
# 31: class: 0, dur: 309 start: 8583, stop = 8891
# 32: class: 1, dur: 288 start: 8892, stop = 9179
# 33: class: 0, dur: 489 start: 9180, stop = 9668
# 34: class: 0, dur: 110 start: 9669, stop = 9778
# 35: class: 0, dur: 272 start: 9779, stop = 10050
# 36: class: 0, dur: 490 start: 10051, stop = 10540
# 37: class: 0, dur: 466 start: 10541, stop = 11006
# 38: class: 0, dur: 390 start: 11007, stop = 11396
# 39: class: 0, dur: 76 start: 11397, stop = 11472
# 40: class: 0, dur: 93 start: 11473, stop = 11565
# 41: class: 0, dur: 91 start: 11566, stop = 11656
# 42: class: 0, dur: 215 start: 11657, stop = 11871
# 43: class: 0, dur: 158 start: 11872, stop = 12029
# 44: class: 0, dur: 408 start: 12030, stop = 12437
# 45: class: 0, dur: 205 start: 12438, stop = 12642
# 46: class: 0, dur: 151 start: 12643, stop = 12793
# 47: class: 0, dur: 292 start: 12794, stop = 13085
# 48: class: 0, dur: 345 start: 13086, stop = 13430
# 49: class: 0, dur: 385 start: 13431, stop = 13815
# 50: class: 0, dur: 324 start: 13816, stop = 14139
# 51: class: 0, dur: 38 start: 14140, stop = 14177
# 52: class: 0, dur: 233 start: 14178, stop = 14410
# 53: class: 0, dur: 100 start: 14411, stop = 14510
# 54: class: 0, dur: 354 start: 14511, stop = 14864
# 55: class: 0, dur: 165 start: 14865, stop = 15029
# 56: class: 0, dur: 151 start: 15030, stop = 15180
# 57: class: 0, dur: 65 start: 15181, stop = 15245
# 58: class: 0, dur: 192 start: 15246, stop = 15437
# 59: class: 0, dur: 121 start: 15438, stop = 15558
# 60: class: 0, dur: 232 start: 15559, stop = 15790
# 61: class: 0, dur: 391 start: 15791, stop = 16181
# 62: class: 0, dur: 276 start: 16182, stop = 16457
# 63: class: 0, dur: 75 start: 16458, stop = 16532
# 64: class: 0, dur: 434 start: 16533, stop = 16966
# 65: class: 0, dur: 77 start: 16967, stop = 17043
# 66: class: 0, dur: 173 start: 17044, stop = 17216
# 67: class: 0, dur: 333 start: 17217, stop = 17549
# 68: class: 0, dur: 449 start: 17550, stop = 17998
# 69: class: 0, dur: 30 start: 17999, stop = 18028
# 70: class: 0, dur: 357 start: 18029, stop = 18385
# 71: class: 0, dur: 241 start: 18386, stop = 18626
# 72: class: 0, dur: 312 start: 18627, stop = 18938
# 73: class: 0, dur: 120 start: 18939, stop = 19058
# 74: class: 0, dur: 374 start: 19059, stop = 19432
# 75: class: 0, dur: 489 start: 19433, stop = 19921
# 76: class: 0, dur: 395 start: 19922, stop = 20316
# 77: class: 0, dur: 300 start: 20317, stop = 20616
# 78: class: 0, dur: 120 start: 20617, stop = 20736
# 79: class: 0, dur: 144 start: 20737, stop = 20880
# 80: class: 0, dur: 461 start: 20881, stop = 21341
# 81: class: 0, dur: 362 start: 21342, stop = 21703
# 82: class: 0, dur: 174 start: 21704, stop = 21877
# 83: class: 0, dur: 305 start: 21878, stop = 22182
# 84: class: 4, dur: 295 start: 22183, stop = 22477
# 85: class: 4, dur: 319 start: 22478, stop = 22796
# 86: class: 0, dur: 480 start: 22797, stop = 23276
# 87: class: 0, dur: 350 start: 23277, stop = 23626
# 88: class: 0, dur: 307 start: 23627, stop = 23933
# 89: class: 0, dur: 167 start: 23934, stop = 24100
# 90: class: 1, dur: 103 start: 24101, stop = 24203
# 91: class: 0, dur: 457 start: 24204, stop = 24660
# 92: class: 0, dur: 236 start: 24661, stop = 24896
# 93: class: 0, dur: 350 start: 24897, stop = 25246
# 94: class: 0, dur: 277 start: 25247, stop = 25523
# 95: class: 0, dur: 190 start: 25524, stop = 25713
# 96: class: 4, dur: 470 start: 25714, stop = 26183
# 97: class: 0, dur: 48 start: 26184, stop = 26231
# 98: class: 0, dur: 99 start: 26232, stop = 26330
# 99: class: 0, dur: 246 start: 26331, stop = 26576
# 100: class: 0, dur: 101 start: 26577, stop = 26677
# 101: class: 0, dur: 446 start: 26678, stop = 27123
# 102: class: 0, dur: 94 start: 27124, stop = 27217
# 103: class: 0, dur: 357 start: 27218, stop = 27574
# 104: class: 0, dur: 390 start: 27575, stop = 27964
# 105: class: 0, dur: 430 start: 27965, stop = 28394
# 106: class: 0, dur: 258 start: 28395, stop = 28652
# 107: class: 0, dur: 142 start: 28653, stop = 28794
# 108: class: 0, dur: 255 start: 28795, stop = 29049
# 109: class: 0, dur: 159 start: 29050, stop = 29208
# 110: class: 0, dur: 257 start: 29209, stop = 29465
# 111: class: 0, dur: 229 start: 29466, stop = 29694
# 112: class: 2, dur: 329 start: 29695, stop = 30023
# 113: class: 0, dur: 60 start: 30024, stop = 30083
# 114: class: 0, dur: 429 start: 30084, stop = 30512
# 115: class: 0, dur: 480 start: 30513, stop = 30992
# 116: class: 0, dur: 404 start: 30993, stop = 31396
#------------
1,-0.758419
2,0.149568
3,0.655947
4,0.719010
5,0.055080
6,-0.476883
7,0.029219
8,1.255959
9,-1.639467
10,-0.515693
11,0.354474
12,0.706632
13,1.644719
14,-0.886599
15,-0.653779
16,-0.119410
17,-0.183662
18,-0.771202
19,1.943916
20,0.689468
21,0.602460
22,0.820359
23,0.312278
24,-0.199321
25,-0.482294
26,-1.042902
27,0.939399
28,-0.121659
29,0.490476
30,0.304584
31,-0.346608
32,0.631406
33,0.160005
34,0.332837
35,0.407887
36,1.843138
37,-0.058614
38,1.227236
39,1.374694
40,0.944037
41,-0.324618
42,0.173314
43,1.497871
44,0.417957
45,-0.387762
46,0.048240
47,-1.148816
48,-1.023751
49,-2.062947
50,-2.114418
51,-2.674554
52,-4.044093
53,-3.073065
54,-0.106295
55,1.713842
56,-0.342206
57,0.098953
58,0.460148
59,0.296770
60,-0.717944
61,-0.276100
62,-0.623440
63,0.072965
64,-1.246580
65,-2.410694
66,-1.256959
67,-0.727323
68,0.113650
69,-0.100973
70,0.872432
71,0.192305
72,-0.593933
73,1.024082
74,0.305840
75,2.073434
76,-0.055861
77,-0.954567
78,-1.139588
79,-0.684950
80,-1.726255
81,-0.242400
82,1.381791
83,0.884373
84,-0.427460
85,-0.788761
86,1.052178
87,-0.374904
88,-0.567041
89,-1.487408
90,-0.640865
91,-0.204207
92,-0.078298
93,-0.504758
94,1.929091
95,-0.993919
96,0.193450
97,0.885799
98,0.628021
99,1.610481
100,0.867955
101,0.404596
102,0.195526
103,-0.471257
104,0.920958
105,0.888147
106,0.066886
107,-0.526075
108,-1.046994
109,-1.518415
110,1.223442
111,1.117055
112,-0.766907
113,1.130680
114,-0.616982
115,1.348767
116,2.823613
117,0.223539
118,1.076838
119,2.208614
120,1.619546
121,2.015572
122,1.589757
123,0.829592
124,1.458531
125,0.651952
126,0.549941
127,-0.175303
128,0.025469
129,0.160458
130,1.528938
131,-0.484718
132,-0.489420
133,-0.570738
134,-0.254771
135,0.990664
136,1.441191
137,0.451607
138,1.371332
139,0.497034
140,0.444175
141,0.592270
142,-0.491701
143,-1.489044
144,1.371565
145,0.317137
146,-1.659101
147,1.820012
148,0.638977
149,-0.668210
150,2.312718
151,1.891877
152,1.417201
153,0.837727
154,-0.264941
155,-1.877863
156,0.409491
157,1.541323
158,0.705904
159,1.044993
160,-0.490445
161,0.801934
162,2.052878
163,0.649115
164,-0.077844
165,-1.266488
166,1.266247
167,0.741437
168,0.384032
169,1.184449
170,-0.400701
171,-0.294196
172,0.504270
173,1.587465
174,0.179986
175,1.461358
176,-0.832648
177,-0.576447
178,0.408080
179,0.634398
180,-0.207887
181,0.758129
182,1.382715
183,1.041251
184,-1.875087
185,-1.076125
186,0.474906
187,1.838294
188,-0.700719
189,0.610287
190,1.790302
191,0.303580
192,-0.726097
193,-0.761056
194,-1.293677
195,-0.651296
196,0.039672
197,0.192234
198,2.397749
199,0.643381
200,-0.437355
201,-0.223488
202,1.915846
203,1.572349
204,1.041254
205,0.518751
206,0.085396
207,0.503447
208,-1.013400
209,2.237011
210,1.381763
211,-1.651934
212,-2.639679
213,-0.638683
214,-1.706162
215,0.240617
216,1.009482
217,2.152056
218,0.152685
219,-0.310076
220,1.609134
221,0.949932
222,0.485444
223,-0.288713
224,1.303216
225,-1.349933
226,-0.445175
227,1.345909
228,0.455662
229,1.019266
230,-1.319442
231,0.271479
232,1.020076
233,1.378025
234,0.151714
235,-0.995026
236,-1.624958
237,-0.119262
238,-0.579928
239,-0.761041
240,1.219900
241,0.736710
242,-0.485110
243,-1.344134
244,0.626961
245,-0.361161
246,0.535566
247,1.679742
248,0.979868
249,-0.039094
250,0.069718
251,1.119551
252,1.081135
253,1.903420
254,0.310678
255,2.519437
256,-0.168477
257,0.257938
258,0.115340
259,1.514038
260,0.867493
261,1.825798
262,1.148379
263,1.673522
264,-0.464822
265,-2.098773
266,1.449204
267,0.502481
268,-0.185881
269,0.181766
270,0.767191
271,-0.515505
272,-1.770340
273,-1.807119
274,-1.573589
275,0.228433
276,0.649350
277,-0.966596
278,0.307509
279,-1.775812
280,-1.349466
281,-1.084336
282,-0.335597
283,-1.634448
284,-1.167819
285,-2.104996
286,0.251699
287,1.081025
288,0.461335
289,-0.412210
290,1.215465
291,0.240301
292,-0.180657
293,1.280030
294,-0.209000
295,0.449413
296,0.692512
297,1.802583
298,1.136238
299,2.265065
300,1.377806
301,2.012923
302,0.587486
303,0.749858
304,1.090985
305,0.052286
306,1.832597
307,-0.590340
308,0.253502
309,-2.089514
310,0.443679
311,-0.464356
312,0.627161
313,0.318914
314,0.825272
315,-0.264997
316,0.501684
317,0.604851
318,-0.855842
319,0.136063
320,0.052860
321,1.726131
322,-0.247981
323,0.408346
324,-0.216868
325,-0.881247
326,-0.630349
327,-2.521506
328,-0.795333
329,-0.089865
330,-0.567744
331,-1.503376
332,-0.035311
333,-0.100945
334,-0.719643
335,0.382382
336,-1.209827
337,-0.680105
338,-0.069712
339,-0.610045
340,-0.836416
341,-1.095569
342,1.222156
343,0.514790
344,-0.092250
345,2.179481
346,1.342196
347,-0.866403
348,-0.294231
349,-0.914423
350,-1.451409
351,-1.343610
352,0.549764
353,1.385744
354,1.662020
355,0.621058
356,0.420273
357,1.015866
358,-2.211923
359,-2.117119
360,0.174475
361,0.331498
362,-0.111853
363,0.921237
364,0.363948
365,0.696302
366,0.980049
367,0.621936
368,0.236551
369,-1.682752
370,-0.299436
371,-0.561012
372,1.878203
373,-1.027944
374,-0.615714
375,-0.691038
376,-0.754125
377,-1.530837
378,-0.827441
379,-0.196641
380,-1.404432
381,-1.894852
382,0.048033
383,-0.089643
384,0.877827
385,-0.523177
386,0.362526
387,0.421928
388,1.585745
389,1.611398
390,1.697684
391,-1.123274
392,-1.573910
393,-0.424830
394,1.545370
395,1.267753
396,0.524725
397,-0.828629
398,-0.204553
399,-0.187093
400,-0.065450
401,-0.876101
402,-1.847323
403,-0.405440
404,0.849657
405,0.712207
406,2.132095
407,-0.037565
408,0.832670
409,-0.047573
410,0.402473
411,0.151595
412,-0.618481
413,0.103415
414,0.213864
415,-0.460517
416,-0.344566
417,-0.753489
418,-1.151678
419,-1.552169
420,1.838093
421,2.726637
422,-0.456863
423,-1.308431
424,0.553594
425,-1.540543
426,-1.309195
427,-1.521662
428,-0.266822
429,-0.435900
430,-0.418807
431,1.175615
432,1.348345
433,0.601161
434,0.353098
435,0.896002
436,0.066803
437,1.216884
438,-1.101133
439,-1.509258
440,0.601173
441,0.156929
442,-0.336314
443,-0.290326
444,0.765533
