# fname = f001795.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 316 start: 1, stop = 316
# 1: class: 0, dur: 214 start: 317, stop = 530
# 2: class: 0, dur: 325 start: 531, stop = 855
# 3: class: 0, dur: 348 start: 856, stop = 1203
# 4: class: 0, dur: 419 start: 1204, stop = 1622
# 5: class: 0, dur: 182 start: 1623, stop = 1804
# 6: class: 0, dur: 245 start: 1805, stop = 2049
# 7: class: 0, dur: 451 start: 2050, stop = 2500
# 8: class: 0, dur: 378 start: 2501, stop = 2878
# 9: class: 0, dur: 60 start: 2879, stop = 2938
# 10: class: 0, dur: 131 start: 2939, stop = 3069
# 11: class: 0, dur: 254 start: 3070, stop = 3323
# 12: class: 0, dur: 206 start: 3324, stop = 3529
# 13: class: 2, dur: 206 start: 3530, stop = 3735
# 14: class: 2, dur: 280 start: 3736, stop = 4015
# 15: class: 0, dur: 367 start: 4016, stop = 4382
# 16: class: 0, dur: 422 start: 4383, stop = 4804
# 17: class: 0, dur: 423 start: 4805, stop = 5227
# 18: class: 0, dur: 92 start: 5228, stop = 5319
# 19: class: 0, dur: 85 start: 5320, stop = 5404
# 20: class: 0, dur: 355 start: 5405, stop = 5759
# 21: class: 0, dur: 240 start: 5760, stop = 5999
# 22: class: 0, dur: 307 start: 6000, stop = 6306
# 23: class: 0, dur: 261 start: 6307, stop = 6567
# 24: class: 0, dur: 162 start: 6568, stop = 6729
# 25: class: 0, dur: 413 start: 6730, stop = 7142
# 26: class: 0, dur: 180 start: 7143, stop = 7322
# 27: class: 0, dur: 469 start: 7323, stop = 7791
#------------
1,0.159108
2,0.150214
3,-1.623598
4,-1.293489
5,1.518146
6,-0.862257
7,-1.054340
8,-1.935851
9,-1.176182
10,-1.009228
11,-0.767174
12,-1.055970
13,-0.381196
14,-1.241313
15,-1.084857
16,-0.199313
17,0.827660
18,1.689248
19,0.751006
20,0.608871
21,0.405153
22,-0.000181
23,-0.953551
24,-1.798543
25,1.122165
26,0.630543
27,-0.452315
28,1.734131
29,1.108644
30,1.508225
31,0.577539
32,0.344973
33,0.704822
34,-1.643576
35,-1.679773
36,-1.064443
37,0.917925
38,-0.241010
39,1.038275
40,-1.508120
41,0.794807
42,0.968966
43,-0.726439
44,0.374630
45,0.551333
46,0.521992
47,-0.332534
48,0.007628
49,0.235375
50,1.132078
51,-0.014023
52,-0.902536
53,-1.254420
54,-1.906867
55,-1.070230
56,2.466905
57,0.281155
58,0.057276
59,1.515801
60,-1.637094
61,-0.257103
62,-1.051284
63,0.262749
64,-0.285231
65,-0.472829
66,0.367784
67,-0.314270
68,1.225700
69,0.275897
70,-1.121759
71,-1.130809
72,-0.908504
73,0.140608
74,-2.105682
75,-0.782394
76,-1.047232
77,0.041674
78,-0.165439
79,-0.455952
80,-0.432993
81,0.765527
82,0.771469
83,-0.606331
84,0.012760
85,0.526702
86,-0.124361
87,0.780428
88,0.655684
89,0.066151
90,0.354859
91,-1.930574
92,-1.356268
93,-0.137260
94,-0.710754
95,0.902520
96,-0.756656
97,-1.483519
98,-0.327370
99,-0.177015
100,0.075019
101,1.643481
102,-1.067134
103,-0.341488
104,1.104061
105,1.169796
106,0.664698
107,0.933042
108,1.885549
109,-1.139839
110,-0.313874
111,-0.180033
112,-0.789176
113,1.882058
114,0.161254
115,-1.150510
116,0.078316
117,0.533060
118,0.492836
119,0.322625
120,1.316124
121,0.620360
122,0.823173
123,0.734715
124,-1.888037
125,-0.625760
126,-0.029751
127,0.122363
128,-0.804876
129,-1.044980
130,0.060864
