# fname = f001928.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 43 start: 1, stop = 43
# 1: class: 0, dur: 303 start: 44, stop = 346
# 2: class: 0, dur: 170 start: 347, stop = 516
# 3: class: 0, dur: 133 start: 517, stop = 649
# 4: class: 0, dur: 117 start: 650, stop = 766
# 5: class: 4, dur: 42 start: 767, stop = 808
# 6: class: 0, dur: 442 start: 809, stop = 1250
# 7: class: 0, dur: 16 start: 1251, stop = 1266
# 8: class: 0, dur: 331 start: 1267, stop = 1597
# 9: class: 0, dur: 157 start: 1598, stop = 1754
# 10: class: 0, dur: 191 start: 1755, stop = 1945
# 11: class: 0, dur: 430 start: 1946, stop = 2375
# 12: class: 0, dur: 112 start: 2376, stop = 2487
# 13: class: 0, dur: 259 start: 2488, stop = 2746
# 14: class: 0, dur: 382 start: 2747, stop = 3128
# 15: class: 0, dur: 463 start: 3129, stop = 3591
# 16: class: 0, dur: 394 start: 3592, stop = 3985
# 17: class: 0, dur: 50 start: 3986, stop = 4035
# 18: class: 0, dur: 357 start: 4036, stop = 4392
# 19: class: 0, dur: 401 start: 4393, stop = 4793
# 20: class: 0, dur: 152 start: 4794, stop = 4945
# 21: class: 0, dur: 210 start: 4946, stop = 5155
#------------
1,0.897915
2,3.501609
3,4.582544
4,0.431128
5,1.989080
6,-3.105973
7,-3.660879
8,-0.044827
9,6.463121
10,0.213319
11,-2.315384
12,-3.061560
13,-1.479134
14,-1.913656
15,-0.881434
16,-0.265713
17,-2.560356
18,-0.046111
19,4.519979
20,1.525828
21,1.147916
22,-5.204702
23,-0.741417
24,-1.964742
25,-1.851466
26,-0.042761
27,-2.285229
28,-2.399138
29,3.539930
30,0.900004
31,2.346139
32,0.319681
33,-2.172476
34,-2.423993
35,-0.287095
36,-3.147143
37,-1.922266
38,-2.530368
39,-1.629143
40,0.107545
41,0.061683
42,0.844579
43,2.352606
44,-1.430815
45,0.637806
46,0.252341
47,1.014143
48,0.006913
49,0.101439
50,0.121349
51,0.266172
52,-0.189342
53,1.301951
54,-1.828242
55,-1.021738
56,0.949747
57,0.243225
58,-1.615235
59,-1.247815
60,-0.036364
61,1.163701
62,2.083781
63,0.593284
64,-1.581779
65,-1.199869
66,-0.423670
67,-0.483828
68,-0.537834
69,-1.287058
70,0.535142
71,-1.108634
72,-1.292886
73,-0.021708
74,-1.124615
75,-0.945723
76,0.600908
77,0.968693
78,0.576882
79,-0.481332
80,-1.232191
81,-0.208531
82,0.199135
83,-0.105732
84,-0.563794
85,0.819013
86,1.681088
87,0.141096
88,0.375946
89,-1.240251
90,-0.345041
91,1.269568
92,1.601816
93,1.409645
94,0.338601
95,0.154910
96,1.522706
97,-0.546285
98,-1.195413
99,-0.230527
100,0.648084
101,1.249676
102,0.518571
103,0.843383
104,-0.319683
105,1.045551
106,1.717459
107,0.324533
108,-0.608257
109,1.800341
110,1.257879
111,0.339822
112,0.579062
113,-1.909766
114,-1.987091
115,-2.770305
116,1.719732
117,0.580708
118,-1.169893
119,-0.792285
120,-1.003546
121,0.776311
122,-1.014736
123,1.873812
124,-0.934374
125,-2.574879
126,-1.830940
127,-0.531744
128,0.796683
129,1.515324
130,1.864932
131,0.540720
132,-0.595136
133,-2.174111
134,-0.410854
135,-1.549964
136,0.197574
137,1.202993
138,2.305542
139,1.152206
140,0.455665
141,-2.190100
142,0.175383
143,-0.538311
144,-0.770940
145,0.904909
146,-1.112987
147,2.303675
148,-1.123037
149,-1.867805
150,0.242463
151,0.578656
152,-0.799988
153,-0.695942
154,0.530606
155,-1.194393
156,-0.428346
157,0.264157
158,0.758467
159,-0.128349
160,1.625886
161,-1.027222
162,-1.260325
163,-1.704997
