# fname = f001433.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 387 start: 1, stop = 387
# 1: class: 0, dur: 333 start: 388, stop = 720
# 2: class: 0, dur: 220 start: 721, stop = 940
# 3: class: 0, dur: 109 start: 941, stop = 1049
# 4: class: 0, dur: 352 start: 1050, stop = 1401
# 5: class: 0, dur: 97 start: 1402, stop = 1498
# 6: class: 0, dur: 101 start: 1499, stop = 1599
# 7: class: 0, dur: 115 start: 1600, stop = 1714
# 8: class: 0, dur: 23 start: 1715, stop = 1737
# 9: class: 0, dur: 311 start: 1738, stop = 2048
# 10: class: 0, dur: 341 start: 2049, stop = 2389
# 11: class: 0, dur: 356 start: 2390, stop = 2745
# 12: class: 0, dur: 452 start: 2746, stop = 3197
# 13: class: 0, dur: 230 start: 3198, stop = 3427
# 14: class: 0, dur: 20 start: 3428, stop = 3447
# 15: class: 0, dur: 203 start: 3448, stop = 3650
# 16: class: 0, dur: 464 start: 3651, stop = 4114
# 17: class: 0, dur: 70 start: 4115, stop = 4184
# 18: class: 0, dur: 92 start: 4185, stop = 4276
# 19: class: 0, dur: 347 start: 4277, stop = 4623
# 20: class: 0, dur: 488 start: 4624, stop = 5111
# 21: class: 0, dur: 344 start: 5112, stop = 5455
# 22: class: 0, dur: 495 start: 5456, stop = 5950
# 23: class: 2, dur: 166 start: 5951, stop = 6116
# 24: class: 0, dur: 270 start: 6117, stop = 6386
# 25: class: 0, dur: 122 start: 6387, stop = 6508
# 26: class: 0, dur: 12 start: 6509, stop = 6520
# 27: class: 0, dur: 459 start: 6521, stop = 6979
# 28: class: 0, dur: 163 start: 6980, stop = 7142
# 29: class: 2, dur: 332 start: 7143, stop = 7474
# 30: class: 0, dur: 495 start: 7475, stop = 7969
# 31: class: 0, dur: 285 start: 7970, stop = 8254
# 32: class: 0, dur: 255 start: 8255, stop = 8509
# 33: class: 0, dur: 479 start: 8510, stop = 8988
# 34: class: 0, dur: 210 start: 8989, stop = 9198
# 35: class: 0, dur: 114 start: 9199, stop = 9312
# 36: class: 0, dur: 150 start: 9313, stop = 9462
# 37: class: 4, dur: 117 start: 9463, stop = 9579
# 38: class: 0, dur: 228 start: 9580, stop = 9807
# 39: class: 0, dur: 36 start: 9808, stop = 9843
# 40: class: 0, dur: 322 start: 9844, stop = 10165
# 41: class: 0, dur: 344 start: 10166, stop = 10509
# 42: class: 0, dur: 430 start: 10510, stop = 10939
# 43: class: 0, dur: 51 start: 10940, stop = 10990
# 44: class: 0, dur: 499 start: 10991, stop = 11489
# 45: class: 0, dur: 419 start: 11490, stop = 11908
# 46: class: 0, dur: 54 start: 11909, stop = 11962
# 47: class: 0, dur: 359 start: 11963, stop = 12321
# 48: class: 0, dur: 39 start: 12322, stop = 12360
# 49: class: 0, dur: 17 start: 12361, stop = 12377
# 50: class: 0, dur: 71 start: 12378, stop = 12448
# 51: class: 0, dur: 66 start: 12449, stop = 12514
# 52: class: 0, dur: 393 start: 12515, stop = 12907
# 53: class: 4, dur: 452 start: 12908, stop = 13359
# 54: class: 0, dur: 90 start: 13360, stop = 13449
# 55: class: 0, dur: 321 start: 13450, stop = 13770
#------------
1,-0.387002
2,-0.108665
3,-1.002308
4,1.253615
5,0.068264
6,0.616018
7,1.482708
8,1.242593
9,1.790734
10,-0.317778
11,0.855394
12,0.705589
13,-0.531753
14,-0.320026
15,0.163754
16,-0.154789
17,-2.752660
18,-1.094784
19,0.615085
20,0.113065
21,0.524830
22,0.615379
23,-0.031390
24,0.898892
25,-1.355813
26,-1.227381
27,0.527503
28,0.409533
29,-2.577357
30,-1.564277
31,0.259313
32,2.477702
33,1.261503
34,-0.289062
35,0.347793
36,0.825469
37,0.779110
38,0.719962
39,1.268807
40,0.597876
41,1.935018
42,1.964748
43,-1.356147
44,0.314674
45,-1.548448
46,-0.791084
47,0.258624
48,0.967144
49,1.290781
50,-1.712951
51,-1.763539
52,-0.260639
53,0.405518
54,0.842763
55,-0.722236
56,0.213559
57,-0.484933
58,0.111285
59,-0.257699
60,0.856349
61,-1.916223
62,-0.069106
63,-0.235062
64,-0.249289
65,1.123416
66,0.683538
67,-1.011249
68,0.114102
69,-0.438066
70,-1.374253
71,0.459575
72,1.644796
73,-0.552720
74,-3.416488
75,-1.969246
76,-0.690584
77,-0.608937
78,-1.193869
79,0.822234
80,-0.297687
81,1.507538
82,1.641260
83,0.594393
84,1.397372
85,0.627206
86,-0.537569
87,-0.375223
88,0.330982
89,1.032015
90,0.000148
91,-1.196510
92,-0.252609
93,-1.484829
94,-0.682678
95,0.028128
96,-1.184967
97,0.657506
98,0.971820
99,0.941608
100,-0.399026
101,0.837007
102,-0.213661
103,-0.488631
104,-0.689945
105,-1.098736
106,1.445241
107,0.513080
108,0.616893
109,-0.581799
110,0.276717
111,-0.721816
112,-0.836556
113,-1.650949
114,0.286084
115,0.788890
116,-0.312213
117,-1.182560
118,-1.775599
119,-1.013012
120,-1.237694
121,-0.391819
122,-0.972179
123,-0.019826
124,-0.679544
125,-0.491129
126,0.060824
127,-1.160423
128,0.172268
129,0.220251
130,0.347756
131,0.718373
132,0.502080
133,-0.500228
134,0.758979
135,-0.237611
136,-1.753662
137,0.975344
138,1.333575
139,0.007331
140,-0.552964
141,0.324834
142,-0.080406
143,-1.331918
144,-0.232518
145,0.963561
146,0.967889
147,1.056425
148,1.059081
149,1.067773
150,0.295269
151,0.029577
152,0.680122
153,1.139252
154,0.799212
155,-0.820676
156,-0.246542
157,1.072975
158,1.440196
159,0.472326
160,-0.290633
161,-0.877054
162,0.935367
163,-0.067335
164,1.189063
165,0.069830
166,-0.524670
167,1.347136
168,-1.441313
169,-0.921486
170,-0.058906
171,-0.413466
172,0.484852
173,-1.724322
174,0.020989
175,0.045342
176,-2.457213
177,-1.722040
178,-0.028621
179,0.414212
180,0.493027
181,-1.166340
182,-0.048771
183,0.919895
184,0.685616
185,0.620126
186,-0.840555
187,0.338715
188,-0.034424
189,0.256149
190,0.183195
191,-1.539259
192,-0.736767
193,-0.572696
194,0.298907
195,-0.263530
196,-0.142902
197,0.052408
198,1.122789
199,-0.556560
200,-0.658325
201,1.115122
202,-0.271184
203,1.281931
204,0.203192
205,-0.382668
206,-1.140167
207,-0.138602
208,-0.564012
209,-0.403520
210,0.215129
211,-1.270785
212,-1.595608
213,0.767786
