# fname = f001040.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 420 start: 102, stop = 521
# 2: class: 0, dur: 395 start: 522, stop = 916
# 3: class: 0, dur: 387 start: 917, stop = 1303
# 4: class: 0, dur: 224 start: 1304, stop = 1527
# 5: class: 0, dur: 196 start: 1528, stop = 1723
# 6: class: 0, dur: 10 start: 1724, stop = 1733
# 7: class: 0, dur: 219 start: 1734, stop = 1952
# 8: class: 0, dur: 361 start: 1953, stop = 2313
# 9: class: 0, dur: 124 start: 2314, stop = 2437
# 10: class: 0, dur: 268 start: 2438, stop = 2705
# 11: class: 0, dur: 367 start: 2706, stop = 3072
# 12: class: 1, dur: 224 start: 3073, stop = 3296
# 13: class: 0, dur: 361 start: 3297, stop = 3657
# 14: class: 2, dur: 178 start: 3658, stop = 3835
# 15: class: 0, dur: 53 start: 3836, stop = 3888
# 16: class: 0, dur: 460 start: 3889, stop = 4348
# 17: class: 0, dur: 295 start: 4349, stop = 4643
# 18: class: 0, dur: 389 start: 4644, stop = 5032
# 19: class: 1, dur: 290 start: 5033, stop = 5322
# 20: class: 0, dur: 491 start: 5323, stop = 5813
# 21: class: 0, dur: 494 start: 5814, stop = 6307
# 22: class: 0, dur: 175 start: 6308, stop = 6482
# 23: class: 0, dur: 51 start: 6483, stop = 6533
# 24: class: 0, dur: 218 start: 6534, stop = 6751
# 25: class: 0, dur: 282 start: 6752, stop = 7033
# 26: class: 0, dur: 495 start: 7034, stop = 7528
# 27: class: 0, dur: 406 start: 7529, stop = 7934
# 28: class: 0, dur: 372 start: 7935, stop = 8306
# 29: class: 0, dur: 208 start: 8307, stop = 8514
# 30: class: 0, dur: 31 start: 8515, stop = 8545
# 31: class: 0, dur: 123 start: 8546, stop = 8668
# 32: class: 0, dur: 489 start: 8669, stop = 9157
# 33: class: 0, dur: 82 start: 9158, stop = 9239
# 34: class: 0, dur: 429 start: 9240, stop = 9668
# 35: class: 0, dur: 301 start: 9669, stop = 9969
# 36: class: 0, dur: 483 start: 9970, stop = 10452
# 37: class: 0, dur: 299 start: 10453, stop = 10751
# 38: class: 0, dur: 449 start: 10752, stop = 11200
# 39: class: 0, dur: 205 start: 11201, stop = 11405
# 40: class: 0, dur: 494 start: 11406, stop = 11899
# 41: class: 2, dur: 456 start: 11900, stop = 12355
# 42: class: 0, dur: 362 start: 12356, stop = 12717
# 43: class: 0, dur: 391 start: 12718, stop = 13108
#------------
1,-1.408845
2,-0.383467
3,-2.355298
4,-0.969266
5,-0.013366
6,0.416295
7,1.544923
8,-1.329193
9,-0.277803
10,0.258766
11,0.816924
12,1.956910
13,0.288826
14,-0.323235
15,-1.839208
16,0.788034
17,1.256063
18,-2.997957
19,0.189370
20,-0.866947
21,-0.631582
22,-0.546300
23,-0.501741
24,0.154186
25,0.038622
26,-1.419002
27,-0.945279
28,-1.515756
29,0.290441
30,2.471676
31,1.560335
32,1.514948
33,1.183789
34,0.626099
35,-2.123312
36,-2.044362
37,-0.748263
38,0.507039
39,1.509638
40,-0.678774
41,-0.339871
42,1.439183
43,0.053435
44,-0.526103
45,1.130755
46,-1.407248
47,1.524547
48,0.352327
49,0.084891
50,-0.300612
51,0.704024
52,-0.454204
53,-1.428248
54,-0.374260
55,0.091752
56,1.548456
57,0.983385
58,1.114049
59,-0.637362
60,-1.169386
61,-2.945977
62,-1.098091
63,1.272361
64,0.788051
65,-1.161930
66,1.053188
67,0.899658
68,0.827726
69,-0.377475
70,-0.998940
71,0.882408
72,0.669919
73,0.932506
74,-0.818312
75,0.870899
76,-2.068672
77,-1.245920
78,-0.555403
79,1.711783
80,0.738171
81,0.558906
82,-0.075371
83,0.389259
84,1.141733
85,-1.014022
86,0.270256
87,-0.398410
88,-0.425788
89,1.393979
90,0.856742
91,-1.294550
92,-1.212127
93,2.015821
94,1.134235
95,-2.308027
96,0.873835
97,-0.273278
98,-0.435156
99,-0.504387
100,0.401378
101,-1.180584
102,-0.708141
103,0.300365
104,0.326209
105,-0.543169
106,0.317194
107,0.923569
108,1.383993
109,2.112754
110,-0.085379
111,-0.043860
112,0.802129
113,0.209673
114,-0.680628
115,0.144351
116,-0.076562
117,-0.561679
118,-3.249131
119,0.536177
120,1.042573
121,1.709579
122,0.865119
123,0.281586
124,-0.732239
125,-1.238146
126,-0.276570
127,0.173061
128,1.199523
129,0.454404
130,-0.726494
131,-0.049004
132,1.767143
133,0.714312
134,0.454420
135,1.222671
136,0.376789
137,0.454737
138,1.905035
139,-0.108118
140,0.995712
141,2.382733
142,-0.353534
143,0.363223
144,0.816955
145,0.970569
146,0.286143
147,0.853203
148,0.746851
149,-0.513904
150,-2.199025
151,-2.029154
152,1.045276
153,1.560470
154,1.823748
155,2.430501
156,1.915470
157,0.618405
158,1.535919
159,1.281491
160,-0.457239
161,0.278507
162,-0.387500
163,-1.627454
164,-0.531281
165,-0.098129
166,-1.585753
167,-0.627257
168,1.174098
169,-0.248074
170,0.630448
171,-0.781054
172,-1.396822
173,-0.479518
174,-2.555837
175,0.110362
176,0.481691
177,1.169782
178,-0.324470
179,0.502247
180,-0.346299
181,-0.721868
182,0.160204
183,-0.307711
184,-0.165058
185,-0.694643
186,0.290896
187,0.802539
188,1.285080
189,-0.837819
190,-0.371826
191,0.172276
192,-0.004491
193,-0.117283
194,0.033898
195,0.929684
196,-0.483807
197,0.488702
198,0.928059
199,1.343209
200,0.505024
201,0.717394
202,-1.222601
203,0.088209
204,-1.357249
205,-1.867448
206,1.022071
207,-1.598347
208,0.090187
209,-0.905007
210,0.836277
211,-0.200440
212,1.637962
213,2.032421
214,1.036232
215,0.165626
216,3.044440
217,-0.319391
218,-0.007198
219,0.394914
220,-0.431156
221,0.808132
222,0.732930
223,0.700036
224,-0.157019
225,-0.033704
226,-0.896948
227,0.876846
228,0.711161
229,0.049041
230,-1.420430
231,-0.210263
232,0.039481
233,-1.299910
234,0.402659
235,-0.494239
236,-1.011858
237,-0.457767
238,0.858170
239,-0.379730
240,-1.247344
241,-1.517447
242,1.363441
243,0.194074
244,-0.381731
245,-0.063658
246,-1.771428
247,-0.993681
248,-0.417547
249,-0.550882
250,1.062673
251,1.037011
252,-0.272561
253,-0.434603
254,1.841204
255,2.306616
256,1.108903
257,-1.241416
258,-0.121790
259,0.199296
260,0.620766
261,-0.829762
262,-0.101553
263,-0.165561
264,0.986816
265,1.454951
266,1.157013
267,1.939493
268,0.206253
269,0.226369
270,1.048898
271,-0.807892
272,-1.698206
273,-0.036026
274,-1.741863
275,0.377106
276,0.152971
277,-1.190706
278,-1.248650
279,0.121348
280,0.926476
281,0.158272
282,-0.511159
283,0.265646
284,1.374931
285,0.497408
286,2.459654
287,-0.039864
288,-0.966844
289,1.270655
290,0.415459
291,0.797617
292,-0.496552
293,-0.834994
294,0.272749
295,-0.117727
296,1.239318
297,-0.415006
298,-1.499589
299,-0.822535
300,-0.368810
301,0.700885
302,-0.582887
303,-0.253781
304,0.301397
305,0.610791
306,-2.032999
307,-0.399350
308,-1.459657
309,-1.962673
310,0.857367
311,-1.492981
312,-1.554942
313,-0.605875
314,0.127224
315,-2.077396
316,-0.655154
317,0.508874
318,0.397972
319,0.340847
320,0.313421
321,-2.412671
322,0.272438
323,1.601823
324,-1.300491
325,1.152265
326,-0.304562
327,-2.343528
328,-1.436843
329,1.156012
330,-0.461789
331,0.247013
332,0.991714
333,1.059045
334,1.475631
335,-0.203546
336,0.395459
337,2.029020
338,1.071061
339,0.884443
340,-1.424219
341,0.276913
342,-0.026533
343,-0.921539
344,-0.876319
345,-0.843940
346,0.269635
347,2.110706
348,0.006130
349,-0.291651
350,-0.379025
351,0.460670
352,-0.290276
353,0.959661
354,-0.301308
355,-1.327034
356,-0.836802
357,-0.912411
358,-3.030375
359,-0.774643
360,-0.467221
361,-0.686229
