# fname = f001402.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 264 start: 1, stop = 264
# 1: class: 0, dur: 494 start: 265, stop = 758
# 2: class: 0, dur: 308 start: 759, stop = 1066
# 3: class: 0, dur: 69 start: 1067, stop = 1135
# 4: class: 0, dur: 351 start: 1136, stop = 1486
# 5: class: 0, dur: 46 start: 1487, stop = 1532
# 6: class: 0, dur: 420 start: 1533, stop = 1952
# 7: class: 3, dur: 490 start: 1953, stop = 2442
# 8: class: 0, dur: 284 start: 2443, stop = 2726
# 9: class: 0, dur: 46 start: 2727, stop = 2772
# 10: class: 0, dur: 184 start: 2773, stop = 2956
# 11: class: 2, dur: 306 start: 2957, stop = 3262
# 12: class: 0, dur: 182 start: 3263, stop = 3444
# 13: class: 0, dur: 407 start: 3445, stop = 3851
# 14: class: 0, dur: 453 start: 3852, stop = 4304
# 15: class: 0, dur: 293 start: 4305, stop = 4597
# 16: class: 0, dur: 14 start: 4598, stop = 4611
# 17: class: 0, dur: 459 start: 4612, stop = 5070
# 18: class: 0, dur: 471 start: 5071, stop = 5541
# 19: class: 0, dur: 220 start: 5542, stop = 5761
# 20: class: 0, dur: 31 start: 5762, stop = 5792
# 21: class: 0, dur: 180 start: 5793, stop = 5972
# 22: class: 0, dur: 371 start: 5973, stop = 6343
# 23: class: 0, dur: 421 start: 6344, stop = 6764
# 24: class: 0, dur: 464 start: 6765, stop = 7228
# 25: class: 0, dur: 427 start: 7229, stop = 7655
# 26: class: 0, dur: 163 start: 7656, stop = 7818
# 27: class: 0, dur: 472 start: 7819, stop = 8290
# 28: class: 0, dur: 139 start: 8291, stop = 8429
# 29: class: 0, dur: 138 start: 8430, stop = 8567
# 30: class: 0, dur: 429 start: 8568, stop = 8996
# 31: class: 3, dur: 106 start: 8997, stop = 9102
# 32: class: 0, dur: 64 start: 9103, stop = 9166
# 33: class: 0, dur: 202 start: 9167, stop = 9368
# 34: class: 0, dur: 493 start: 9369, stop = 9861
# 35: class: 0, dur: 103 start: 9862, stop = 9964
# 36: class: 0, dur: 136 start: 9965, stop = 10100
# 37: class: 0, dur: 105 start: 10101, stop = 10205
# 38: class: 0, dur: 283 start: 10206, stop = 10488
# 39: class: 0, dur: 291 start: 10489, stop = 10779
# 40: class: 0, dur: 295 start: 10780, stop = 11074
# 41: class: 2, dur: 243 start: 11075, stop = 11317
# 42: class: 0, dur: 131 start: 11318, stop = 11448
# 43: class: 0, dur: 278 start: 11449, stop = 11726
# 44: class: 0, dur: 266 start: 11727, stop = 11992
# 45: class: 0, dur: 433 start: 11993, stop = 12425
# 46: class: 0, dur: 125 start: 12426, stop = 12550
# 47: class: 0, dur: 44 start: 12551, stop = 12594
# 48: class: 0, dur: 99 start: 12595, stop = 12693
# 49: class: 0, dur: 348 start: 12694, stop = 13041
# 50: class: 0, dur: 377 start: 13042, stop = 13418
# 51: class: 0, dur: 396 start: 13419, stop = 13814
# 52: class: 0, dur: 473 start: 13815, stop = 14287
# 53: class: 0, dur: 436 start: 14288, stop = 14723
# 54: class: 0, dur: 372 start: 14724, stop = 15095
# 55: class: 0, dur: 18 start: 15096, stop = 15113
# 56: class: 0, dur: 121 start: 15114, stop = 15234
# 57: class: 0, dur: 103 start: 15235, stop = 15337
# 58: class: 0, dur: 369 start: 15338, stop = 15706
# 59: class: 0, dur: 426 start: 15707, stop = 16132
# 60: class: 0, dur: 74 start: 16133, stop = 16206
# 61: class: 0, dur: 318 start: 16207, stop = 16524
# 62: class: 0, dur: 344 start: 16525, stop = 16868
# 63: class: 0, dur: 320 start: 16869, stop = 17188
# 64: class: 0, dur: 231 start: 17189, stop = 17419
# 65: class: 0, dur: 90 start: 17420, stop = 17509
# 66: class: 0, dur: 249 start: 17510, stop = 17758
# 67: class: 0, dur: 39 start: 17759, stop = 17797
# 68: class: 0, dur: 396 start: 17798, stop = 18193
# 69: class: 0, dur: 279 start: 18194, stop = 18472
# 70: class: 0, dur: 247 start: 18473, stop = 18719
# 71: class: 0, dur: 42 start: 18720, stop = 18761
# 72: class: 0, dur: 352 start: 18762, stop = 19113
# 73: class: 0, dur: 221 start: 19114, stop = 19334
# 74: class: 0, dur: 146 start: 19335, stop = 19480
# 75: class: 0, dur: 388 start: 19481, stop = 19868
# 76: class: 2, dur: 320 start: 19869, stop = 20188
# 77: class: 4, dur: 476 start: 20189, stop = 20664
# 78: class: 0, dur: 190 start: 20665, stop = 20854
# 79: class: 0, dur: 339 start: 20855, stop = 21193
# 80: class: 3, dur: 96 start: 21194, stop = 21289
# 81: class: 0, dur: 51 start: 21290, stop = 21340
# 82: class: 0, dur: 442 start: 21341, stop = 21782
# 83: class: 0, dur: 291 start: 21783, stop = 22073
# 84: class: 0, dur: 241 start: 22074, stop = 22314
# 85: class: 0, dur: 142 start: 22315, stop = 22456
# 86: class: 0, dur: 30 start: 22457, stop = 22486
# 87: class: 0, dur: 299 start: 22487, stop = 22785
# 88: class: 0, dur: 411 start: 22786, stop = 23196
# 89: class: 0, dur: 173 start: 23197, stop = 23369
# 90: class: 0, dur: 253 start: 23370, stop = 23622
# 91: class: 0, dur: 292 start: 23623, stop = 23914
# 92: class: 0, dur: 255 start: 23915, stop = 24169
# 93: class: 0, dur: 205 start: 24170, stop = 24374
# 94: class: 0, dur: 138 start: 24375, stop = 24512
# 95: class: 0, dur: 146 start: 24513, stop = 24658
# 96: class: 0, dur: 199 start: 24659, stop = 24857
# 97: class: 0, dur: 125 start: 24858, stop = 24982
# 98: class: 0, dur: 63 start: 24983, stop = 25045
# 99: class: 1, dur: 163 start: 25046, stop = 25208
# 100: class: 0, dur: 29 start: 25209, stop = 25237
# 101: class: 0, dur: 265 start: 25238, stop = 25502
# 102: class: 0, dur: 31 start: 25503, stop = 25533
# 103: class: 0, dur: 112 start: 25534, stop = 25645
#------------
1,1.120036
2,1.271492
3,-1.886378
4,-0.590738
5,-1.290582
6,-0.108455
7,0.230153
8,1.301095
9,1.420127
10,0.930948
11,0.779508
12,1.040141
13,1.047059
14,1.096566
15,-2.481689
16,0.802445
17,-0.794454
18,-1.617841
19,-0.129629
20,-0.556856
21,-0.192326
22,-0.670871
23,-0.004547
24,-1.285028
25,-1.325441
26,0.178251
27,-1.359554
28,0.442452
29,-0.378131
30,-0.304249
31,-2.313570
32,-1.418796
33,1.904009
34,-0.499675
35,0.974247
36,-0.709385
37,-1.305094
38,-0.267125
39,-2.431268
40,-1.022004
41,1.275071
42,-1.396832
43,0.892832
44,-1.621995
45,-0.685103
46,0.613603
47,-2.109843
48,-2.651654
49,-0.737839
50,-1.303661
51,0.337097
52,0.341069
53,-1.158861
54,0.184087
55,-1.348246
56,-1.336273
57,0.102185
58,-0.036992
59,0.483784
60,0.632234
61,-0.973735
62,0.239765
63,-0.412753
64,0.069066
65,1.590642
66,1.657772
67,-0.691976
68,0.236004
69,-0.817367
70,-1.632427
71,-0.356532
72,0.481089
73,-0.020411
74,-0.541146
75,0.068617
76,-1.764385
77,0.103904
78,0.058788
79,-0.473271
80,-1.087637
81,1.135533
82,-0.050671
83,-0.684498
84,-1.184862
85,0.235923
86,1.121380
87,-0.247361
88,1.526491
89,-0.154224
90,1.034182
91,0.180908
92,-1.478365
93,0.413222
94,-1.248325
95,0.927748
96,0.500475
97,0.429611
98,-0.746138
99,-1.051429
100,-0.124700
101,0.713040
102,-1.187966
103,-0.121157
104,0.803918
105,1.176682
106,1.194259
107,0.393283
108,-0.452191
109,-0.053764
110,1.374970
111,0.439027
112,0.395991
113,1.959921
114,-0.417688
115,-1.952613
116,-0.498106
117,0.014573
118,-0.057608
119,-0.099559
120,-0.864989
121,0.142698
122,0.890482
123,0.527434
124,1.374012
125,1.464347
126,-0.674325
127,-1.854629
128,-1.559838
129,-1.629799
130,-1.411657
131,-0.403641
132,-0.697650
133,-2.106012
134,-0.568664
135,-0.789734
136,-1.662764
137,-1.045090
138,-1.681399
139,0.661705
140,1.073247
141,0.445992
142,0.675700
143,3.245315
144,2.091470
145,-0.296357
146,-1.321193
147,-0.730750
148,1.720217
149,0.161091
150,0.148696
151,0.988390
152,-0.720982
153,-0.121003
154,0.758968
155,-0.296477
156,0.452979
157,-0.717989
158,-0.541930
159,-1.027769
160,-0.984779
161,-1.496698
162,-1.395277
163,-1.762224
164,-1.514916
165,0.173415
166,0.254231
167,2.220459
168,1.454184
169,-0.262597
170,-0.424868
171,-0.320888
172,-1.552224
173,-0.064754
174,-0.551270
175,-0.340124
176,0.456235
177,2.919331
178,2.165322
179,2.803326
180,1.717358
181,1.238223
182,-0.412706
183,-0.310189
184,2.286691
185,-0.496711
186,-0.488858
187,0.641168
188,-0.455478
189,0.715999
190,0.516030
191,1.586196
192,-0.591678
193,-0.506398
194,-0.740539
195,0.382436
196,0.833526
197,0.893680
198,0.262759
199,0.430813
200,-1.260370
201,-0.257257
202,0.083381
203,0.663872
204,-0.993140
205,0.222474
206,-0.322114
207,0.032784
208,0.024719
209,-0.492035
210,-1.014822
211,0.258572
212,-0.130435
213,0.175561
214,-0.515886
215,-1.789712
216,0.409221
217,0.632544
218,0.893371
219,-1.011070
220,0.692161
221,-0.496655
222,1.305372
223,-1.162311
224,-0.275093
225,-0.247188
226,-0.037899
227,0.844278
228,0.763846
229,0.391736
230,0.205663
231,0.991169
232,1.336334
233,0.544283
234,-2.666672
235,0.551983
236,1.130559
237,-2.258168
238,-0.282774
239,2.018818
240,-0.802509
241,-1.124239
242,-2.635185
243,-1.495548
244,1.309370
245,-0.195576
246,-0.245123
247,1.423590
248,0.148840
249,0.242889
250,0.612646
251,1.649857
252,2.400625
253,-0.614813
254,-1.587723
255,-0.937458
256,0.131810
257,0.949458
258,-0.251014
259,-1.374500
260,-0.503019
261,-0.783652
262,0.497579
263,-0.429649
264,-0.783881
265,-1.971701
266,-1.335335
267,1.451583
268,0.575248
269,-0.442167
270,-0.136451
271,-1.829154
272,0.648534
273,-1.533759
274,-1.133015
275,-0.951612
276,2.755252
277,1.278373
278,1.475863
279,-0.463413
280,0.341422
281,1.735064
282,0.253012
283,0.694195
284,2.402907
285,0.056560
286,0.699399
287,-0.029575
288,-0.402442
289,0.852734
290,1.481105
291,-2.006648
292,-1.336558
293,-0.552421
294,-0.992844
295,-0.610760
296,1.906078
297,-0.133515
298,1.380586
299,-1.538720
300,1.140473
301,2.006311
302,-0.167656
303,-0.067018
304,-1.314834
305,-0.805121
306,-0.029742
307,0.467048
308,-2.343507
309,-0.364236
310,0.409944
311,0.295658
312,1.404082
313,0.252849
314,1.377028
315,1.102484
316,0.666356
317,0.557036
318,0.833894
319,0.491241
320,-0.012496
321,1.685873
322,-0.767952
323,0.721138
324,-0.073083
325,-1.737114
326,-0.484153
327,-1.148246
328,-0.748295
329,-1.123500
330,1.502537
331,0.542064
332,-1.462118
333,-0.741548
334,-1.045750
335,0.082700
336,0.242785
337,0.720592
338,2.359709
339,1.325688
340,1.201453
341,-0.493655
342,-1.539533
343,1.441545
344,-1.039123
345,-1.419618
346,-0.831405
347,-1.074955
348,0.815051
349,-0.221501
350,0.340677
351,-1.706328
352,-1.653251
353,0.066202
354,0.143240
355,1.518331
356,1.209160
357,2.467588
358,0.541301
359,-0.141653
360,0.676650
361,0.810596
362,2.039419
363,0.063832
364,-1.277004
365,-0.892235
366,1.398229
367,-0.309783
368,0.339033
369,-0.542436
370,-0.496216
371,0.406125
372,0.800037
373,0.619152
374,-0.475895
375,2.023928
376,0.842651
377,0.857549
378,2.134847
379,1.073836
380,-2.326424
381,-0.815286
382,-0.540785
383,-0.163463
384,0.200966
385,-0.725897
386,0.829365
387,0.361305
388,-0.555071
389,1.464963
390,-1.379969
391,-0.799468
